male_time_decay,female_time_decay
0.6604180833474024,0.21428571428571427
0.6604180833474024,0.21428571428571427
0.6604180833474024,0.21428571428571427
0.6604180833474024,0.21428571428571427
0.7599967809899273,0.2142857142857143
0.7052623949208855,0.2142857142857143
0.7052623949208855,0.2142857142857143
0.7052623949208855,0.2142857142857143
0.7052623949208855,0.2142857142857143
0.7052623949208855,0.2142857142857143
0.7052623949208855,0.2142857142857143
0.7052623949208855,0.2142857142857143
0.7052623949208855,0.2142857142857143
0.33342665478926964,0.2142857142857143
0.33342665478926964,0.2142857142857143
0.746367632438692,0.2142857142857143
0.746367632438692,0.2142857142857143
0.746367632438692,0.2142857142857143
0.746367632438692,0.2142857142857143
0.746367632438692,0.2142857142857143
0.9950568759949375,0.2142857142857143
0.9950568759949375,0.2142857142857143
0.9998766902092445,0.2142857142857143
0.7812563734119851,0.21428571428571427
0.7430681193709601,0.21428571428571427
0.7430681193709601,0.21428571428571427
0.7430681193709601,0.21428571428571427
0.7430681193709601,0.21428571428571427
0.7430681193709601,0.21428571428571427
0.7430681193709601,0.21428571428571427
0.7430681193709601,0.21428571428571427
0.7430681193709601,0.21428571428571427
0.7430681193709601,0.21428571428571427
0.7430681193709601,0.21428571428571427
0.7430681193709601,1.0
0.7777776082993693,1.0
0.7777776082993693,1.0
0.7271451108606221,1.0
0.745004701578352,1.0
0.7925813647001936,1.0
0.7636299925791518,0.6451896550791384
0.6148185770757251,0.6451896550791383
0.6148185770757251,0.6451896550791383
0.781188996040578,0.6451896550791383
0.8577267240956806,0.6451896550791383
0.8389995973117349,0.6451896550791383
0.8389995973117349,0.6451896550791383
0.8389995973117349,0.6451896550791383
0.8389995973117349,0.9996241583278975
0.7572862589911531,0.9996241583278975
0.9065191174907454,0.9996241583278975
0.9065191174907454,0.9996241583278975
0.9065191174907454,0.9996241583278975
0.9065191174907454,0.9996241583278975
0.9065191174907454,0.9996241583278975
0.9065191174907454,0.9996241583278975
0.9065191174907454,0.9996241583278975
0.9065191174907454,0.9996241583278975
0.9065191174907454,0.9996241583278975
0.9065191174907454,0.9996241583278975
0.9065191174907454,0.7500000082075524
0.9065191174907454,0.7391304377617182
0.9065191174907454,0.7391304377617182
0.9065191174907454,0.7391304377617182
0.6666666798867781,0.7722299902258772
0.6666666798867781,0.9440186159088997
0.6666666798867781,0.9440186159088997
0.6666666798867781,0.9440186159088997
0.6666666798867781,0.9440186159088997
0.6666666798867781,0.9440186159088997
0.7777763466061361,0.9440186159088996
0.6553337210330695,0.9440186159088996
0.6662895129964881,0.9440186159088995
0.6846958264151694,0.9440186159088996
0.6846958264151694,0.9440186159088996
0.6846958264151694,0.9440186159088996
0.6846958264151694,0.9440186159088996
0.6846958264151694,0.9440186159088996
0.6846958264151694,0.9440186159088996
0.6846958264151694,0.9440186159088996
0.6846958264151694,0.9440186159088996
0.6846958264151694,0.9440186159088996
0.6846958264151694,0.9440186159088996
0.6846958264151694,0.9440186159088996
0.6846958264151694,0.9440186159088996
0.6846958264151694,0.9440186159088996
0.6846958264151694,0.9440186159088996
0.6846958264151694,0.9440186159088996
0.6846958264151694,0.9440186159088996
0.6846958264151694,0.9440186159088996
0.9999999991248147,0.9440186159088995
0.9999999991248147,0.9440186159088995
0.5180386221442301,0.9440186159088997
0.5180386221442301,0.9440186159088997
0.5180386221442301,0.9440186159088997
0.5180386221442301,0.9440186159088997
0.5180386221442301,0.8260869565217391
0.5180386221442301,0.8260869565217391
0.6657871150992388,0.8260869565217391
0.6657871150992388,0.8260869565217391
0.6657871150992388,0.8260869565217391
0.9834750232161401,0.8260869565217391
0.9834750232161401,0.8260869565217391
0.9834750232161401,0.8260869565217391
0.9834750232161401,0.8260869565217391
0.9834750232161401,0.8260869565217391
0.9834750232161401,0.8260869565217391
0.9834750232161401,0.8260869565217391
0.9834750232161401,0.8260869565217391
0.9999989100038306,0.826086956521739
0.9999989100038306,0.826086956521739
0.9999999096786525,0.8260869565217391
0.9999999096786525,0.8260869565217391
0.8468976887230172,0.8260869565217391
0.8041640982696427,0.8260869565217391
0.8041640982696427,0.8260869565217391
0.8041640982696427,0.8260869565217391
0.8041640982696427,0.8260869565217391
0.8041640982696427,0.8260869565217391
0.8041640982696427,0.8260869565217391
0.8041640982696427,0.8260869565217391
0.8041640982696427,0.8260869565217391
0.8041640982696427,0.8260869565217391
0.8235286102504393,0.8260869565217391
0.8235286102504393,0.8260869565217391
0.8235286102504393,0.8260869565217391
0.8235286102504393,0.8260869565217391
0.8235286102504393,0.8260869565217391
0.8235286102504393,0.8260869565217391
0.8235286102504393,0.8260869565217391
0.8235286102504393,0.8260869565217391
0.8235286102504393,0.8260869565217391
0.8235286102504393,0.8260869565217391
0.8235286102504393,0.8260869565217391
0.8235286102504393,0.8260869565217391
0.8235286102504393,0.8260869565217391
0.8235286102504393,6.5725628055779326e-21
0.8235286102504393,6.5725628055779326e-21
0.8235286102504393,0.7936933491549046
0.8235286102504393,0.7936933491549046
0.8235286102504393,0.7936933491549046
0.8235286102504393,0.7936933491549046
0.8235286102504393,0.7936933491549046
0.99999999998021,0.7936933491549046
0.8000000000010554,0.7932411240288295
0.8000000000010554,0.8968505110543483
0.6341760617147313,0.8304217962914393
0.6341760617147313,0.8489403832170386
0.525517760148561,0.8489403832170386
0.525517760148561,0.8489403832170386
0.525517760148561,0.8489403832170386
0.525517760148561,0.8489403832170386
0.525517760148561,0.8489403832170386
0.525517760148561,0.8489403832170386
0.525517760148561,0.8489403832170386
0.525517760148561,0.8489403832170386
0.525517760148561,0.8489403832170386
0.525517760148561,0.8489403832170386
0.5255177601485611,0.8414634189635732
0.525517760148561,0.8707377211287809
0.525517760148561,0.8707377211287809
0.525517760148561,0.8707377211287809
0.525517760148561,0.5387811788679018
0.525517760148561,0.6231406359012696
0.525517760148561,0.6231406359012696
0.525517760148561,0.6231406359012696
0.9999999998692277,0.6231406359012694
0.9999999998692277,0.6231406359012694
0.7655465558182996,0.6231406359012694
0.7655465558182996,0.6231406359012694
0.7655465558182996,0.6231406359012694
0.9690402881695634,0.6231406359012694
0.9690402881695636,0.77499961809866
0.9690402881695636,0.77499961809866
0.9690402881695636,0.77499961809866
0.9690402881695636,0.77499961809866
0.9690402881695636,0.77499961809866
0.9690402881695636,0.77499961809866
0.9690402881695636,0.77499961809866
0.9690402881695636,0.77499961809866
0.9690402881695636,0.77499961809866
0.9690402881695636,0.77499961809866
0.9690402881695636,0.77499961809866
0.9690402881695634,0.8888884234746265
0.9999999956775149,0.8888884234746265
0.9999999956775149,0.8888884234746265
0.9999999956775149,0.8888884234746265
0.9999999956775149,0.8888884234746265
0.9999999956775149,0.8888884234746265
0.5005629142946888,0.8888884234746265
0.33383388944315495,0.8888884234746265
0.33383388944315495,0.8888884234746265
0.33383388944315495,0.8888884234746265
0.9929452540565855,0.8888884234746265
0.999402901908082,0.8888884234746265
0.999402901908082,0.8888884234746265
0.999402901908082,0.8000000076442914
0.999402901908082,0.8000000076442914
0.999402901908082,0.8000000076442914
0.999402901908082,0.8000000076442914
0.999402901908082,0.8000000076442914
0.999402901908082,0.8000000076442914
0.999402901908082,0.8000000076442914
0.999402901908082,0.8000000076442914
0.999402901908082,0.8000000076442914
0.9994029019080819,0.9230752348513114
0.828211164249165,0.8620682022013549
0.8282111642491649,0.8091784337927581
0.8282111642491649,0.8091784337927581
0.9219009907840765,0.809178433792758
0.7506329118553341,0.945513290216741
0.7192428140936813,0.8674515269980585
0.7627131060047689,0.8674515269980585
0.6758878722975739,0.8674515269980584
0.6758878722975739,0.8674515269980584
0.812681607871173,0.8674515269980585
0.812681607871173,0.8674515269980585
0.8328805308668142,0.8674515269980585
0.8328805308668142,0.8674515269980585
0.8328805308668142,0.9999838452663732
0.8328805308668142,0.9999838452663732
0.8328805308668142,0.9999838452663732
0.8328805308668142,0.9999838452663732
0.8328805308668142,0.9999838452663732
0.8328805308668142,0.9999838452663732
0.8328805308668142,0.9999838452663732
0.6666688675702265,0.9999838452663731
0.6923089809610442,0.9999838452663731
0.6923089809610442,0.9999838452663731
0.8391613387850098,0.9999838452663731
0.8543439716191376,0.9999999997127161
0.8683865843620336,0.9999999997127161
0.9106316858708462,0.9999999997127161
0.8497735728621926,0.9999999997127162
0.8329600985338738,0.9999999997127161
0.8329600985338738,0.9999999997127161
0.8448690697628201,0.8000128830254143
0.8448690697628201,0.8000128830254143
0.8448690697628201,0.9134254035455533
0.8448690697628201,0.9134254035455533
0.84486906976282,0.8286739233219637
0.33919258248100315,0.8427627927713818
0.33919258248100315,0.8427627927713818
0.33919258248100315,0.8427627927713818
0.33919258248100315,0.8427627927713818
0.9929270437618936,0.8427627927713818
0.9929270437618936,0.8427627927713818
0.9929270437618936,0.8427627927713818
0.9929270437618936,0.8427627927713818
0.9929270437618936,0.8427627927713818
0.9929270437618936,0.8427627927713818
0.50032323635554,0.8427627927713817
0.50032323635554,0.8427627927713817
0.50032323635554,0.8427627927713817
0.8146070769504268,0.8427627927713817
0.8697021018329039,0.8427627927713818
0.8721369466394446,0.8427627927713818
0.9067781162547205,0.8913043477011594
0.964494259411597,0.9092874843013209
0.9644942594115969,0.8577618005292891
0.9837817760019386,0.849432820554804
0.9837817760019386,0.849432820554804
0.9837817760019386,0.849432820554804
0.9837817760019386,0.9932078574694191
0.9837817760019386,0.7581552706945017
0.9837817760019386,0.8889887162444324
0.9837817760019386,0.7239068905456233
0.9837817760019386,0.7446677518983666
0.9837817760019386,0.7446677518983666
0.9837817760019386,0.7446677518983666
0.9837817760019386,0.7446677518983666
0.9837817760019386,0.7446677518983666
0.9837817760019386,0.7446677518983666
5.820893480903335e-08,0.7446677518983668
0.3333333461620295,0.7446677518983668
0.3333333461620295,0.7446677518983668
0.3333333461620295,0.7446677518983668
0.3333333461620295,0.7446677518983668
0.3333333461620295,0.7446677518983668
0.3333333461620295,0.9365078354836756
0.6602738015940345,0.8867127097721894
0.7577800553410763,0.8867127097721892
0.7577800553410763,0.8867127097721892
0.8485734081295506,0.8867127097721893
0.8752982699326752,0.8867127097721893
0.8752982699326752,0.8867127097721893
0.8752982699326752,0.8867127097721893
0.7922892928009665,0.1256621146094876
0.7004939832468174,0.1256621146094876
0.7004939832468174,0.1256621146094876
0.7004939832468174,0.1256621146094876
0.7004939832468174,0.1256621146094876
0.7140530872679264,0.12566211460948762
0.7140530872679264,0.12566211460948762
0.7140530872679264,0.12566211460948762
0.7140530872679264,0.12566211460948762
0.7140530872679264,0.12566211460948762
0.7140530872679264,0.12566211460948762
0.9994230676448571,0.12566211460948762
0.9994230676448571,0.12566211460948762
0.9994230676448571,0.12566211460948762
0.9994230676448571,0.12566211460948762
0.9994230676448571,0.12566211460948762
0.9994230676448571,0.12566211460948762
0.5005669313161991,0.12566211460948762
0.5005669313161991,0.12566211460948762
0.9153072742334762,0.12566211460948762
0.9153072742334762,0.12566211460948762
0.5074066179985398,0.12566211460948762
0.6045146719848412,0.12566211460948762
0.8762459557501484,0.12566211460948762
0.9747673069408567,0.12566211460948762
0.9747673069408567,0.12566211460948762
0.9747673069408567,0.12566211460948762
0.9747673069408567,0.12566211460948762
0.029047322340565666,0.12566211460948762
0.9506421616334116,0.12566211460948762
0.9506421616334116,0.12566211460948762
0.9506421616334116,0.12566211460948762
0.9506421616334116,0.12566211460948762
0.9506421616334116,0.12566211460948762
0.9506421616334116,0.12566211460948762
0.9506421616334116,0.65625
0.9506421616334116,0.6947718737962089
0.9506421616334116,0.6947718737962089
0.5000420251325013,0.6947718737962089
0.5000420251325013,0.6947718737962089
0.5000420251325012,0.7629551581731203
0.5000420251325012,0.7629551581731203
0.5000420251325012,0.7629551581731203
0.5000420251325012,0.7629551581731203
0.8147998877343605,0.7629551581731202
0.8147998877343605,0.7629551581731202
0.8259683929083902,0.6778135392322187
0.8347621708786622,0.6778135392322187
0.8500020661159087,0.6778135392322188
0.8500020661159087,0.6778135392322188
0.8500020661159087,0.6778135392322188
0.8500020661159087,0.9822085508746925
0.8500020661159087,0.9822085508746925
0.8500020661159087,0.9822085508746925
0.8500020661159087,0.9822085508746925
0.8500020661159087,0.9822085508746925
0.8500020661159087,0.9822085508746925
0.8500020661159087,0.9822085508746925
0.8500020661159087,0.9822085508746925
0.8500020661159087,0.9822085508746925
0.8500020661159087,0.9999992226501522
0.8500020661159087,0.9999992226501522
0.8500020661159087,0.9999992226501522
0.8500020661159087,0.9999992226501522
0.8500020661159087,0.00950318378061081
0.8500020661159087,0.00950318378061081
0.8888888888712084,0.9664384899323991
0.8181818181936552,0.40866668454054367
0.8956975603479741,0.40866668454054367
0.7904554632139265,0.40866668454054367
0.7729004615337809,0.4086666845405438
0.8614136497699586,0.4086666845405438
0.8614136497699586,0.4086666845405438
0.6812673608295818,0.4086666845405437
0.7432888361519647,0.9908497267407517
0.7334115072265003,0.9908497267407516
0.7278536609361405,0.9908497267407516
0.7278536609361405,0.9908497267407516
0.7278536609361405,0.9908497267407516
0.7278536609361405,0.9908497267407516
0.7278536609361405,0.9908497267407516
0.7278536609361405,0.9908497267407516
0.9927732017226747,0.9908497267407516
0.9927732017226747,0.9908497267407516
0.5254879542780074,0.9908497267407516
0.5254879542780074,0.9908497267407516
0.5254879542780074,0.9908497267407516
0.9935966793704956,0.9908497267407516
0.9935966793704956,0.9908497267407516
0.7228009464308678,0.9908497267407517
0.7636119373295384,0.9908497267407516
0.6358828775922681,0.9908497267407514
0.6358828775922681,0.9908497267407514
0.6358828775922681,0.9908497267407514
0.6358828775922681,0.9908497267407514
0.9065980166884916,0.9908497267407516
0.6930645813711067,0.9908497267407516
0.6930645813711067,0.9908497267407516
0.6930645813711067,0.9908497267407516
0.7407397745207959,0.9908497267407517
0.7031471825218852,0.9908497267407516
0.6873794050228476,0.9908497267407516
0.6873794050228476,0.9908497267407516
0.6873794050228476,0.9908497267407516
0.9198649766096596,0.9908497267407516
0.9198649766096596,0.9908497267407516
0.9198649766096596,0.9908497267407516
0.9990253195865068,0.9908497267407516
0.9990253195865068,0.9908497267407516
0.9990253195865068,0.9908497267407516
0.9999980657775762,0.9908497267407516
0.9999980657775762,0.9908497267407516
0.9999980657775762,0.9908497267407516
0.9999980657775762,0.9908497267407516
0.6989796148798361,0.9908497267407516
0.6696390148985271,0.9908497267407516
0.6696390148985271,0.9908497267407516
0.8670002686611279,0.9908497267407514
0.8028702972117235,0.9908497267407516
0.8028702972117235,0.9908497267407516
0.8028702972117235,0.9908497267407516
0.8028702972117235,0.9908497267407516
0.8028702972117235,0.9908497267407516
0.8028702972117235,0.9908497267407516
0.8028702972117235,0.9908497267407516
0.8028702972117235,0.9908497267407516
0.8028702972117235,0.9908497267407516
