male_time_decay,female_time_decay
0.7872743168026615,0.7021966508110014
0.7872743168026615,0.7021966508110014
0.7872743168026615,0.7025253274534845
0.7872184820293189,0.7025253274534845
0.787298672698048,0.7025253274534846
0.787298672698048,0.7025253274534846
0.787298672698048,0.7025253274534846
0.787298672698048,0.7025253274534846
0.787298672698048,0.7025253274534846
0.787298672698048,0.7025253274534846
0.787298672698048,0.7025253274534846
0.787298672698048,0.7025253274534846
0.787298672698048,0.7025253274534846
0.787298672698048,0.7025253274534846
0.787298672698048,0.7029630207875428
0.787298672698048,0.7034790985787854
0.787298672698048,0.7034790985787854
0.787298672698048,0.7034790985787854
0.7871546320737095,0.7051873133693763
0.7871546320737095,0.7107280114848821
0.7871546320737095,0.7107280114848821
0.7871546320737095,0.7107280114848821
0.7871546320737095,0.7107280114848821
0.7871546320737095,0.7107280114848821
0.7867267808859049,0.7107280114848821
0.7761444910184437,0.7107280114848822
0.7761066692878461,0.7107280114848821
0.7758700431030507,0.7107280114848821
0.7758700431030507,0.7107280114848821
0.7758700431030507,0.7107280114848821
0.7758700431030507,0.7107280114848821
0.7758700431030507,0.7107280114848821
0.7758700431030507,0.7107280114848821
0.7758700431030507,0.7107280114848821
0.7758700431030507,0.7107280114848821
0.7758700431030507,0.7107280114848821
0.7758700431030507,0.7107280114848821
0.7758700431030507,0.7107280114848821
0.7758700431030507,0.7107280114848821
0.7758700431030507,0.7107280114848821
0.7758700431030507,0.7107280114848821
0.7758700431030507,0.7107280114848821
0.7758700431030507,0.7107280114848821
0.7758700431030507,0.7107280114848821
0.77647839449673,0.7107280114848822
0.77647839449673,0.7107280114848822
0.7734894835209848,0.7107280114848822
0.7734894835209848,0.7107280114848822
0.7734894835209848,0.7107280114848822
0.7734894835209848,0.7107280114848822
0.7734894835209849,0.713971138913922
0.7734894835209849,0.713971138913922
0.773362691985987,0.713971138913922
0.773362691985987,0.713971138913922
0.773362691985987,0.713971138913922
0.7734535938718673,0.713971138913922
0.7734535938718673,0.713971138913922
0.7734535938718673,0.713971138913922
0.7734535938718673,0.713971138913922
0.7734535938718673,0.713971138913922
0.7734535938718673,0.713971138913922
0.7734535938718673,0.713971138913922
0.7734535938718673,0.713971138913922
0.7735475188229333,0.713971138913922
0.7735475188229333,0.713971138913922
0.7736421506356154,0.713971138913922
0.7736421506356154,0.713971138913922
0.774037810419797,0.713971138913922
0.7742801437115813,0.713971138913922
0.7742801437115813,0.713971138913922
0.7742801437115813,0.713971138913922
0.7742801437115813,0.713971138913922
0.7742801437115813,0.713971138913922
0.7742801437115813,0.713971138913922
0.7742801437115813,0.713971138913922
0.7742801437115813,0.713971138913922
0.7742801437115813,0.713971138913922
0.7746371124454348,0.713971138913922
0.7746371124454348,0.713971138913922
0.7746371124454348,0.713971138913922
0.7746371124454348,0.713971138913922
0.7746371124454348,0.713971138913922
0.7746371124454348,0.713971138913922
0.7746371124454348,0.713971138913922
0.7746371124454348,0.713971138913922
0.7746371124454348,0.713971138913922
0.7746371124454348,0.713971138913922
0.7746371124454348,0.713971138913922
0.7746371124454348,0.713971138913922
0.7746371124454348,0.713971138913922
0.7746371124454347,0.7129369532069932
0.7746371124454347,0.7129369532069932
0.7746371124454348,0.7159960262583729
0.7746371124454348,0.7159960262583729
0.7746371124454348,0.7159960262583729
0.7746371124454348,0.7159960262583729
0.7746371124454348,0.7159960262583729
0.7748465180113799,0.715996026258373
0.77469594797053,0.7189203744060068
0.77469594797053,0.7543172625688606
0.7741377391731314,0.7535297006164026
0.7741377391731314,0.7546158633477502
0.7738798493758325,0.7546158633477502
0.7738798493758325,0.7546158633477502
0.7738798493758325,0.7546158633477502
0.7738798493758325,0.7546158633477502
0.7738798493758325,0.7546158633477502
0.7738798493758325,0.7546158633477502
0.7738798493758325,0.7546158633477502
0.7738798493758325,0.7546158633477502
0.7738798493758325,0.7546158633477502
0.7738798493758325,0.7546158633477502
0.7738798493758327,0.7621277994492366
0.7738798493758327,0.7655934542915375
0.7738798493758327,0.7655934542915375
0.7738798493758327,0.7655934542915375
0.7738798493758327,0.7634008174045945
0.7738798493758327,0.7638881294866201
0.7738798493758327,0.7638881294866201
0.7738798493758327,0.7638881294866201
0.7741093613839262,0.7638881294866201
0.7741093613839262,0.7638881294866201
0.7740601761080118,0.7638881294866201
0.7740601761080118,0.7638881294866201
0.7740601761080118,0.7638881294866201
0.7741766891285198,0.7638881294866201
0.7741766891285199,0.7643450351278472
0.7741766891285199,0.7643450351278472
0.7741766891285199,0.7643450351278472
0.7741766891285199,0.7643450351278472
0.7741766891285199,0.7643450351278472
0.7741766891285199,0.7643450351278472
0.7741766891285199,0.7643450351278472
0.7741766891285199,0.7643450351278472
0.7741766891285199,0.7643450351278472
0.7741766891285199,0.7643450351278472
0.7741766891285199,0.7643450351278472
0.7741766891285199,0.7655425051284266
0.7744219517527078,0.7655425051284266
0.7744219517527078,0.7655425051284266
0.7744219517527078,0.7655425051284266
0.7744219517527078,0.7655425051284266
0.7744219517527078,0.7655425051284266
0.7741171525856297,0.7655425051284267
0.7736874870648326,0.7655425051284267
0.7736874870648326,0.7655425051284267
0.7736874870648326,0.7655425051284267
0.7738155043797347,0.7655425051284266
0.7742004064657242,0.7655425051284266
0.7742004064657242,0.7655425051284266
0.7742004064657241,0.7661159604411374
0.7742004064657241,0.7661159604411374
0.7742004064657241,0.7661159604411374
0.7742004064657241,0.7661159604411374
0.7742004064657241,0.7661159604411374
0.7742004064657241,0.7661159604411374
0.7742004064657241,0.7661159604411374
0.7742004064657241,0.7661159604411374
0.7742004064657241,0.7661159604411374
0.7742004064657241,0.7706774136322219
0.7761373227544222,0.7692158124417983
0.7761373227544222,0.7706285367074474
0.7761373227544222,0.7706285367074474
0.7783707388334044,0.7706285367074474
0.7755310911600742,0.7788163707156657
0.7746037916698043,0.7782337400090596
0.7745965736956255,0.7782337400090596
0.7741547265482237,0.7782337400090595
0.7741547265482237,0.7782337400090595
0.7742843116827463,0.7782337400090596
0.7742843116827463,0.7782337400090596
0.7744889173803728,0.7782337400090596
0.7744889173803728,0.7782337400090596
0.7744889173803727,0.7791893159664351
0.7744889173803727,0.7791893159664351
0.7744889173803727,0.7791893159664351
0.7744889173803727,0.7791893159664351
0.7744889173803727,0.7791893159664351
0.7744889173803727,0.7791893159664351
0.7744889173803727,0.7791893159664351
0.7739101647891661,0.7791893159664351
0.7738532598744376,0.7791893159664351
0.7738532598744376,0.7791893159664351
0.775788937343669,0.7791893159664351
0.7759208386062797,0.7794372789680887
0.7884319358884757,0.7794372789680887
0.8010876369381928,0.7794372789680887
0.803495062774093,0.7794372789680887
0.8037366268922174,0.7794372789680887
0.8037366268922174,0.7794372789680887
0.803815904733349,0.7795553156745951
0.803815904733349,0.7795553156745951
0.8038159047333491,0.789649761024595
0.8038159047333491,0.789649761024595
0.803815904733349,0.7934763036545749
0.8032345119405166,0.7970317970467237
0.8032345119405166,0.7970317970467237
0.8032345119405166,0.7970317970467237
0.8032345119405166,0.7970317970467237
0.8033171259049028,0.7970317970467237
0.8033171259049028,0.7970317970467237
0.8033171259049028,0.7970317970467237
0.8033171259049028,0.7970317970467237
0.8033171259049028,0.7970317970467237
0.8033171259049028,0.7970317970467237
0.8030567141442922,0.7970317970467238
0.8030567141442922,0.7970317970467238
0.8030567141442922,0.7970317970467238
0.8035834654664296,0.7970317970467238
0.8048738861841616,0.7970317970467237
0.8049544337681508,0.7970317970467237
0.8050357526782059,0.8011870928136712
0.805522245736589,0.8068643477855925
0.805522245736589,0.8092185662008923
0.8056037793782492,0.8101294697432132
0.8056037793782492,0.8101294697432132
0.8056037793782492,0.8101294697432132
0.8056037793782491,0.8121033139716406
0.8056037793782491,0.8084549525140532
0.8056037793782493,0.8091078342409428
0.8056037793782492,0.796192017049366
0.8056037793782492,0.797037126937769
0.8056037793782492,0.797037126937769
0.8056037793782492,0.797037126937769
0.8056037793782492,0.797037126937769
0.8056037793782492,0.797037126937769
0.8056037793782492,0.797037126937769
0.8052453874761845,0.797037126937769
0.8049740376433528,0.797037126937769
0.8049740376433528,0.797037126937769
0.8049740376433528,0.797037126937769
0.8049740376433528,0.797037126937769
0.8049740376433528,0.797037126937769
0.8049740376433527,0.8037343051149718
0.8037597381570857,0.8051421249617312
0.8010872314480946,0.8051421249617312
0.8010872314480946,0.8051421249617312
0.8037077153286172,0.8051421249617312
0.8081300872234503,0.8051421249617312
0.8081300872234503,0.8051421249617312
0.8081300872234503,0.8051421249617312
0.8075898026213987,0.8009726512804716
0.8065472654554746,0.8009726512804716
0.8065472654554746,0.8009726512804716
0.8065472654554746,0.8009726512804716
0.8065472654554746,0.8009726512804716
0.8057808103613033,0.8009726512804716
0.8057808103613033,0.8009726512804716
0.8057808103613033,0.8009726512804716
0.8057808103613033,0.8009726512804716
0.8057808103613033,0.8009726512804716
0.8057808103613033,0.8009726512804716
0.8060961291089057,0.8009726512804716
0.8060961291089057,0.8009726512804716
0.8060961291089057,0.8009726512804716
0.8060961291089057,0.8009726512804716
0.8060961291089057,0.8009726512804716
0.8060961291089057,0.8009726512804716
0.8058413449190845,0.8009726512804715
0.8058413449190845,0.8009726512804715
0.8059227580849458,0.8009726512804715
0.8059227580849458,0.8009726512804715
0.8054055079912311,0.8009726512804715
0.8054877276761264,0.8009726512804715
0.8056529380760069,0.8009726512804715
0.8058188631265928,0.8009726512804715
0.8058188631265928,0.8009726512804715
0.8058188631265928,0.8009726512804715
0.8058188631265928,0.8009726512804715
0.8054697382639754,0.8009726512804716
0.805723882914269,0.8009726512804716
0.805723882914269,0.8009726512804716
0.805723882914269,0.8009726512804716
0.805723882914269,0.8009726512804716
0.805723882914269,0.8009726512804716
0.805723882914269,0.8009726512804716
0.8057238829142689,0.7969708066617333
0.8057238829142689,0.7814097383478391
0.8057238829142689,0.7814097383478391
0.8054487171134868,0.781409738347839
0.8054487171134868,0.781409738347839
0.8054487171134869,0.7807861642528412
0.8054487171134869,0.7807861642528412
0.8054487171134869,0.7807861642528412
0.8054487171134869,0.7807861642528412
0.8055640210324743,0.7807861642528412
0.8055640210324743,0.7807861642528412
0.8071659249792517,0.7742682042972358
0.8081083530394652,0.7742682042972358
0.8081898248130257,0.7742682042972358
0.8081898248130257,0.7742682042972358
0.8081898248130257,0.7742682042972358
0.8081898248130257,0.7745925416918257
0.8081898248130257,0.7745925416918257
0.8081898248130257,0.7745925416918257
0.8081898248130257,0.7745925416918257
0.8081898248130257,0.7745925416918257
0.8081898248130257,0.7745925416918257
0.8081898248130257,0.7745925416918257
0.8081898248130257,0.7745925416918257
0.8081898248130257,0.7745925416918257
0.8081898248130257,0.774760520038929
0.8081898248130257,0.774760520038929
0.8081898248130257,0.774760520038929
0.8081898248130257,0.774760520038929
0.8081898248130257,0.774174225140049
0.8081898248130257,0.774174225140049
0.8085209011231987,0.7745186561659292
0.8082398819676797,0.7566540169483503
0.8083278130077691,0.7566540169483502
0.8079183402922049,0.7566540169483502
0.8078133363565465,0.7566540169483502
0.8110650224041913,0.7566540169483503
0.8110650224041913,0.7566540169483503
0.8091112691817407,0.7566540169483503
0.7998706336630784,0.756836011543934
0.7987623609691771,0.7568360115439341
0.7984687728374401,0.7568360115439341
0.7984687728374401,0.7568360115439341
0.7984687728374401,0.7568360115439341
0.7984687728374401,0.7568360115439341
0.7984687728374401,0.7568360115439341
0.7984687728374401,0.7568360115439341
0.7985454616993699,0.756836011543934
0.7985454616993699,0.756836011543934
0.7983166532681347,0.7568360115439341
0.7983166532681347,0.7568360115439341
0.7983166532681347,0.7568360115439341
0.7985514247472958,0.756836011543934
0.7985514247472958,0.756836011543934
0.7977903474509577,0.756836011543934
0.7979472906040315,0.756836011543934
0.790636965970157,0.756836011543934
0.790636965970157,0.756836011543934
0.790636965970157,0.756836011543934
0.790636965970157,0.756836011543934
0.7909543596848079,0.756836011543934
0.790047134719932,0.756836011543934
0.790047134719932,0.756836011543934
0.790047134719932,0.756836011543934
0.7894835930960022,0.7568360115439341
0.7892041534603289,0.756836011543934
0.7887873701323695,0.756836011543934
0.7887873701323695,0.756836011543934
0.7887873701323695,0.756836011543934
0.7888683027969842,0.756836011543934
0.7888683027969842,0.756836011543934
0.7888683027969842,0.756836011543934
0.7890322370027255,0.7568360115439341
0.7890322370027255,0.7568360115439341
0.7890322370027255,0.7568360115439341
0.7923740754350563,0.756836011543934
0.7923740754350563,0.756836011543934
0.7923740754350563,0.756836011543934
0.7923740754350563,0.756836011543934
0.7922260786010047,0.7568360115439341
0.7917821943619622,0.756836011543934
0.7917821943619622,0.756836011543934
0.7931759730553477,0.7568360115439341
0.792946479136284,0.7568360115439341
0.792946479136284,0.7568360115439341
0.792946479136284,0.7568360115439341
0.792946479136284,0.7568360115439341
0.792946479136284,0.7568360115439341
0.792946479136284,0.7568360115439341
0.792946479136284,0.7568360115439341
0.792946479136284,0.7568360115439341
0.792946479136284,0.7568360115439341
0.792555247942649,0.7568360115439341
0.7871721738179426,0.7568360115439341
0.7871721738179426,0.7568360115439341
0.7868743013772941,0.756836011543934
0.7868743013772941,0.756836011543934
0.7868743013772941,0.756836011543934
0.7868743013772941,0.756836011543934
0.7868743013772941,0.756836011543934
0.786961512876719,0.7568360115439341
0.7859966182994662,0.7568360115439341
0.7857618724537216,0.7568360115439341
0.7857618724537216,0.7568360115439341
0.7857618724537216,0.7568360115439341
0.7841116795446825,0.7568360115439341
0.7850237135848043,0.7568360115439341
0.7855661171036413,0.7568088597842513
0.7877759884986576,0.7572664484603425
0.7877759884986576,0.7575083987667012
0.7876349432241492,0.7575083987667012
0.7843168741383492,0.7593240555444734
0.7846349828666653,0.7593240555444734
0.7845837311673006,0.7593240555444734
0.7845837311673006,0.763833146532643
0.7845837311673006,0.7688916374700858
0.7845837311673006,0.7688916374700858
0.7845837311673006,0.7688916374700858
0.7845837311673006,0.7688916374700858
0.7843156831010653,0.7688916374700859
0.7843156831010653,0.7688916374700859
0.7843156831010653,0.7688916374700859
0.7843156831010653,0.7688916374700859
0.7843156831010653,0.7688916374700859
0.7843156831010653,0.7688916374700859
0.7839774778729006,0.7688916374700859
0.7835757169879025,0.7688916374700859
0.7867499216325459,0.7688916374700859
0.7867181614634943,0.7688916374700859
0.7867181614634943,0.7713886688190907
0.7867181614634943,0.7713886688190907
0.7867905561199245,0.7713886688190907
