male_time_decay,female_time_decay
0.6813587811836916,1.0
0.7014789871959541,1.0
0.9837814704577131,1.0
0.8030227528507341,1.0
0.9282529212488211,1.0
0.8759135445428795,1.0
0.8921388120128392,1.0
0.899800704331786,1.0
0.9135267702657145,1.0
0.9202344980579191,1.0
0.9265638754361059,1.0
0.8703929933742898,1.0
0.8126921531117981,1.0
0.8482762765352028,1.0
0.8672857817721344,1.0
0.8351608838933833,1.0
0.8539111315462415,1.0
0.8827652977782178,1.0
0.8893294584938263,1.0
0.9100376831250737,1.0
0.9187158151798253,1.0
0.7941054177951302,1.0
0.648027519041693,1.0
1.0,1.0
0.8363636363636363,1.0
0.9788008927603099,1.0
0.7640560078924974,1.0
0.6524713962848351,1.0
0.6607247952769287,1.0
0.6518670209573917,1.0
0.654114259135319,1.0
0.6231286636919816,1.0
0.6319993558720741,1.0
0.6283079857712318,1.0
0.8079662257111807,1.0
0.8079662257111807,1.0
0.8079662257111807,0.0013083066456240744
0.8079662257111807,0.5786017567510486
0.8079662257111807,0.7434061826755501
0.8079662257111808,0.839235205820013
0.8079662257111807,0.8863822559885374
0.8079662257111807,0.9405885196004613
0.8079662257111808,0.9563058735236113
0.8079662257111807,0.8281797835338957
0.8079662257111807,0.7616236270502874
0.8079662257111807,0.6448573365187117
0.8079662257111807,0.7040472566207783
0.8079662257111808,0.546671543894648
0.8079662257111808,0.6030627615474567
0.8079662257111807,0.5832105915089283
0.8079662257111807,0.6134921445503825
0.8079662257111808,0.6648915341939216
0.8079662257111808,0.6854186095336062
0.8079662257111807,0.6458520770241384
0.8079662257111807,0.6382212859756692
0.8079662257111806,0.6993864051999227
0.8079662257111806,0.7182866611716906
0.8079662257111807,0.7512970806855934
0.8079662257111806,0.791333736388446
0.8079662257111807,0.8240538574014614
0.8079662257111806,0.8012173358774783
0.8079662257111807,0.7493536714261948
0.8079662257111807,0.7661714232023095
0.9999999999997413,0.7661714232023095
1.0,0.7661714232023096
1.0,0.7661714232023095
0.5869568797154889,0.7661714232023096
0.7168875854012232,0.7661714232023096
0.7902127422922183,0.7661714232023096
0.8178076041132379,0.7661714232023096
0.8432607699897597,0.7661714232023096
0.8643217797533951,0.7661714232023096
0.8894729176889589,0.7661714232023097
0.9083500933952281,0.7661714232023096
0.9785033877882943,0.7661714232023095
0.9977902806595298,0.7661714232023095
0.9994666853075543,0.7661714232023095
0.9999939342169196,0.7661714232023095
0.9999939342169195,1.0
0.9999939342169195,1.0
0.9999939342169195,1.0
0.9999939342169195,0.8737419797210447
0.9999939342169195,0.8447632662345983
0.9999939342169195,0.7699445251739943
0.9999939342169195,0.7993526172925081
0.9999939342169195,0.7144819036774495
0.9999939342169194,0.6696938464316453
0.9999939342169195,0.7026137525661851
0.9999939342169195,0.734277946533317
0.9999939342169195,0.7168339979973125
0.9999939342169194,0.7420313837305846
0.9999939342169195,0.7843818733838487
0.9999939342169195,0.7790501850675745
0.9999939342169195,0.8068921625652083
0.9999939342169195,0.8116860058446452
0.9999939342169194,0.8113727690393817
0.9999939342169195,0.8191342491755859
0.9999939342169195,0.999938812881541
1.0,0.9999388128815411
1.0,0.999938812881541
0.6785714285714286,0.9999388128815409
0.38687782805429866,0.999938812881541
0.38687782805429866,1.0
0.5699557041614136,0.5714285714285714
0.5084619623234098,0.5714285714285715
0.6799499986213499,0.5714285714285714
0.5255514202140086,0.5714285714285714
0.7219675975237093,0.5714285714285714
0.6329445350908325,0.5714285714285714
0.6703670397428211,0.5714285714285714
0.5516358700169753,0.5714285714285714
0.5937167577137045,0.5714285714285714
0.527449085173064,0.5714285714285714
0.45138874892330505,0.5714285714285714
0.4513887489233051,0.6515226295681246
0.45462280164611313,0.6220663018484914
0.5203414485269318,0.6986405694052639
0.514744872593184,0.5593537314328904
0.43024092228452754,0.5593537314328904
0.36386859493765294,0.5593537314328904
0.25030706727854624,0.5593537314328904
0.2352101149302007,0.5593537314328904
0.9998011724628373,0.5593537314328904
0.6785343730189497,0.5593537314328902
0.5886381951161674,0.5593537314328904
0.5878252350234716,0.5593537314328904
0.450784319738336,0.5593537314328904
0.5304843191488234,0.5593537314328902
0.4098503317836622,0.5593537314328904
0.41700450669894956,0.5593537314328904
0.37082636855368184,0.5593537314328904
0.34827261227144896,0.5593537314328902
0.3636324732412173,0.5593537314328902
0.35779915650065575,0.5593537314328904
0.3911912246143429,0.5593537314328905
0.45140993813137836,0.5593537314328904
0.48453890135084465,0.5593537314328904
0.43958285530083047,0.5593537314328904
0.34111828699817714,0.5593537314328904
0.3494563317807411,0.5593537314328902
0.321434105912195,0.5593537314328902
0.3624909581253646,0.5593537314328902
0.30331189316106083,0.5593537314328902
0.3918117909159888,0.5593537314328902
0.3089576201862521,0.5593537314328902
0.33881579225946945,0.5593537314328902
0.308768394878936,0.5593537314328902
0.33477508509342674,0.5593537314328902
0.461536849336485,0.5593537314328902
0.4538154646851435,0.5593537314328902
0.6163953338168098,0.5593537314328902
0.6194957154702162,0.5593537314328902
0.5599869759810081,0.5593537314328901
0.5353456199330965,0.5593537314328902
0.6090578671228771,0.5593537314328902
0.5630074673978053,0.5593537314328902
0.3833947393573081,0.5593537314328902
0.5898549308525604,0.5593537314328902
0.7532761800936489,0.5593537314328902
0.7383028804304325,0.5593537314328902
0.7953218852918928,0.5593537314328901
0.7358792575152061,0.5593537314328902
0.7561312909852423,0.5593537314328901
0.803101636550677,0.5593537314328901
0.8280691125543209,0.5593537314328901
0.8778768742416085,0.5593537314328901
0.8950713873881846,0.5593537314328901
0.7333943031276217,0.5593537314328901
0.7797283651137406,0.5593537314328902
0.8210459424267842,0.5593537314328901
0.8073790246749246,0.5593537314328901
0.8259318556191125,0.5593537314328901
0.8433605913816612,0.5593537314328901
0.8574245464870341,0.5593537314328901
0.6904478966721395,0.5593537314328901
0.7310960687558452,0.5593537314328901
0.7653345095865596,0.5593537314328902
0.6704795861151047,0.5593537314328901
0.5893237074095716,0.5593537314328901
0.9998474394519055,0.5593537314328901
0.9999569709536607,0.5593537314328901
0.6727248402429168,0.55935373143289
0.7399226824758822,0.5593537314328901
0.6980395910616196,0.55935373143289
0.7402685329701669,0.5593537314328901
0.6970355920755368,0.5593537314328901
0.6802071674253687,0.5593537314328901
0.7360710253119278,0.5593537314328901
0.751537394232278,0.5593537314328901
0.7662180641036782,0.5593537314328901
0.792996753975564,0.5593537314328901
0.7923982476302783,0.55935373143289
0.9999999758901056,0.5593537314328901
0.9999999892104884,0.5593537314328901
0.9999999933145247,0.55935373143289
0.7943896293826338,0.5593537314328901
0.913008289560269,0.55935373143289
0.9336453475864681,0.5593537314328901
0.9425075578935598,0.55935373143289
1.0,0.5593537314328901
0.6183206106870229,0.55935373143289
0.7319833234067898,0.55935373143289
0.8218354081827802,0.5593537314328901
0.273015026725813,1.0
0.47120851718145357,1.0
0.47120851718145357,1.0
0.9999999960431272,1.0
0.9996672319787565,1.0
0.7951120779363907,1.0
0.7951120779363907,1.0
0.9999999979759493,1.0
0.9999999993494123,1.0
0.9999989866333094,1.0
0.8593749536857819,1.0
0.8192388891507135,1.0
0.8063901134505723,1.0
0.7602571847853646,1.0
0.7820734102442969,1.0
0.8020845238888508,1.0
0.7204152128639054,1.0
0.754679733096533,1.0
0.7077402716711677,1.0
0.7391010471769245,1.0
0.7391010471769245,1.0
0.7915646175551785,1.0
0.8134965213975,1.0
0.8312524121096474,1.0
0.8473952897835958,1.0
0.5755161573735734,0.8686051420355704
0.5755161573735733,0.782474094720282
0.5755161573735734,0.8296974354361517
0.5755161573735734,0.8627935947874346
0.5755161573735733,0.895914868352028
0.5755161573735733,0.79704196910253
0.7442483836605865,0.7237358098820338
0.5843398213961477,0.7237358098820337
0.7946992520161569,0.7237358098820338
0.7646593092772802,0.7237358098820337
0.7507764599991167,0.7237358098820338
0.7610017220673072,0.7237358098820338
0.7514816114594713,0.7237358098820338
0.7185501001886982,0.7237358098820338
0.6851874754932348,0.7237358098820337
0.6859255014779579,0.7237358098820338
0.7280853882675007,0.7237358098820338
0.7696984165506676,0.7237358098820338
0.7693343944603783,0.7237358098820338
0.7711792096880463,0.7237358098820338
0.8103578080717919,0.7237358098820338
0.8249731944303116,0.7237358098820338
0.8571900172485339,0.7237358098820338
0.8580108171812955,0.7237358098820338
0.8505649254308394,0.7237358098820338
0.8690695646609341,0.7237358098820339
0.881110807596401,0.7237358098820339
0.8839086434207885,0.7237358098820339
0.8756446983834323,0.7237358098820339
0.8970809639241695,0.7237358098820338
0.9120733821699311,0.7237358098820338
0.8899538283230161,0.7237358098820338
0.8863544135926132,0.7237358098820338
0.0006245093599341304,0.7237358098820338
0.00018802456468401644,0.7237358098820338
0.5158930984730794,0.7237358098820338
0.6922619167647598,0.7237358098820338
0.5972361738627834,0.7237358098820338
0.7647221329911315,0.7237358098820338
0.8208814258227813,0.7237358098820338
0.8584283482798888,0.7237358098820337
0.7857456121901274,0.7237358098820338
0.8229159277021348,0.7237358098820338
0.7830819772052945,0.7237358098820338
0.8005880860909071,0.7237358098820338
0.7689331199837935,0.7237358098820338
0.8215235811277898,0.7237358098820338
0.8501927946309004,0.7237358098820337
0.8663762631934604,0.7237358098820338
0.8391084017725309,0.7237358098820338
0.7984572176531957,0.7237358098820338
0.744632787411343,0.7237358098820337
0.7624271367613317,0.7237358098820337
0.7945491452706034,0.7237358098820338
0.728917171830154,0.7237358098820338
0.7538879340929359,0.7237358098820338
0.7649246912379004,0.7237358098820338
0.8087582401592144,0.7237358098820338
0.8301752262137887,0.7237358098820338
0.8198078383496206,0.7237358098820337
0.8332434169812379,0.7237358098820338
0.8460017451703423,0.7237358098820338
0.820954600409858,0.7237358098820338
0.828798743472468,0.7237358098820338
0.806494824487403,0.7237358098820338
0.8162149472689292,0.7237358098820338
0.797611706024905,0.7237358098820339
0.7589897501336751,0.7237358098820338
0.758989750133675,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.8786493347354278,1.0
0.9145107067265835,1.0
0.9480302229390158,1.0
0.9598092338749745,1.0
0.9147910702428268,1.0
0.927657676707719,1.0
0.9010132029672211,1.0
0.9201774750131292,1.0
0.9294193181943202,1.0
0.9436568944512183,1.0
0.9494274532526623,1.0
0.8889123040806379,1.0
0.8889123040806379,1.0
0.888912304080638,1.0
0.8889123040806379,0.8069594180885395
0.8889123040806379,0.8667255777871611
0.888912304080638,1.0
1.0,1.0
1.0,1.0
0.6297054009819967,1.0
0.7043724088980658,1.0
0.7962008621632942,1.0
0.7236876555794838,1.0
0.7135572133401104,1.0
0.6788271711687035,1.0
0.6447644348820808,1.0
0.6792621414655613,1.0
0.6131064572912808,1.0
0.5532378530669819,1.0
0.5579636472419315,1.0
0.6102903799035837,1.0
0.6599819365289706,1.0
0.6204694076068885,1.0
0.5433862669719186,1.0
0.2951016505892041,1.0
0.5202131000640482,1.0
0.7096186374344193,1.0
0.7762241956988676,1.0
0.6659438285532552,1.0
0.7157932768053373,1.0
0.7541099326868419,1.0
0.8739724319064607,1.0
0.8835028940528343,1.0
0.8606750420747536,1.0
0.8763581015708424,1.0
0.8059760971212359,1.0
0.79062053429547,1.0
0.8122697363035868,1.0
0.8153417043187946,1.0
0.8061412284290418,1.0
0.7938622650194491,1.0
0.7865756703498861,1.0
0.8155283885129578,1.0
0.9999988254058483,1.0
0.9999996516341288,1.0
0.7613196650238349,1.0
0.8330151930724856,1.0
0.9999999999687159,1.0
0.9999999999948809,1.0
0.905759162302509,1.0
0.8609190727935087,1.0
0.7923998671941681,1.0
0.5714884060953827,1.0
1.0029907850198283e-27,1.0
0.7295043552267821,1.0
0.9993464585815783,1.0
0.9997070664513475,1.0
0.9999999500800842,1.0
0.999999983952457,1.0
0.9999999885112394,1.0
0.9999999912675775,1.0
0.9999999931054748,1.0
0.9999999952264617,2.3060467276749817e-76
0.9999999964946955,2.3060467276749814e-76
0.9999999975936064,2.3060467276749814e-76
0.9169610848931031,2.3060467276749808e-76
0.9246824295859987,2.3060467276749808e-76
0.9455116892010808,2.3060467276749808e-76
0.9586114901898577,2.306046727674981e-76
0.9084774124300844,2.3060467276749808e-76
0.9193618607946046,2.3060467276749805e-76
0.9358653712309276,2.3060467276749805e-76
0.9455986670717224,2.3060467276749805e-76
0.9109977584531599,2.3060467276749805e-76
0.8944573900553853,2.3060467276749805e-76
0.8793823890489652,2.3060467276749805e-76
0.8199452177624537,2.3060467276749805e-76
0.810283375039818,2.3060467276749802e-76
0.7787537324912117,2.3060467276749805e-76
0.7882716305433451,2.3060467276749805e-76
0.7788959297434497,2.3060467276749805e-76
0.798071626375255,2.3060467276749805e-76
0.7715194129458124,2.3060467276749805e-76
0.7865141561821211,2.3060467276749802e-76
0.8130600559132417,2.30604672767498e-76
0.8062254110341794,2.30604672767498e-76
0.8028339308139381,2.30604672767498e-76
0.8216112572374795,2.30604672767498e-76
0.8022165326169084,2.3060467276749796e-76
0.816949101697853,2.30604672767498e-76
0.8843860508470113,2.30604672767498e-76
0.9051835675590486,2.30604672767498e-76
0.8583890264425609,2.30604672767498e-76
0.8854983001987954,2.30604672767498e-76
0.8602148960250283,2.30604672767498e-76
0.8357793873631472,2.30604672767498e-76
0.8556867712318449,2.3060467276749802e-76
0.8860496661230788,2.3060467276749805e-76
0.9993677093952984,2.3060467276749805e-76
0.9996996166741487,2.3060467276749805e-76
0.6990246091387191,2.3060467276749808e-76
0.5847070387985622,2.3060467276749805e-76
0.49479754598149933,2.3060467276749808e-76
0.7067634223091471,2.3060467276749808e-76
0.671611570020111,2.3060467276749808e-76
0.7177346533111563,2.306046727674981e-76
0.7782568874713824,2.3060467276749808e-76
0.7756541069936009,2.306046727674981e-76
0.7734135985191718,2.306046727674981e-76
0.7947234044225358,2.3060467276749808e-76
0.7870223318323947,2.3060467276749805e-76
0.7979198173368038,2.3060467276749808e-76
0.8332105322141266,2.3060467276749808e-76
0.8445734601162243,2.3060467276749805e-76
0.8342147763860068,2.3060467276749802e-76
0.8588057814720137,2.3060467276749802e-76
0.8735578257040909,2.3060467276749802e-76
0.8622200778171004,2.3060467276749805e-76
0.8798157862967709,2.3060467276749802e-76
0.8480737459572576,2.30604672767498e-76
0.8332550053559321,2.3060467276749802e-76
0.8430556216043459,2.3060467276749802e-76
0.8420367643459906,2.3060467276749802e-76
0.8412159180148033,2.3060467276749805e-76
0.8368461988280675,2.3060467276749805e-76
0.8452630593932067,2.306046727674981e-76
0.8672843015330435,2.306046727674981e-76
0.8803900417986126,2.306046727674981e-76
0.8387018850371658,2.3060467276749814e-76
0.8518827031740052,2.306046727674981e-76
0.8330368789039208,2.306046727674981e-76
0.8186930787620944,2.306046727674981e-76
0.8239618134563652,2.306046727674981e-76
0.8037149641837604,2.306046727674981e-76
0.8155605460642205,2.306046727674981e-76
0.8321472325007534,2.306046727674981e-76
0.837930927888864,2.3060467276749814e-76
1.5679796446383233e-07,2.3060467276749817e-76
0.5263158154872276,2.3060467276749817e-76
0.9999993408936417,2.3060467276749817e-76
0.64285706486628,2.3060467276749817e-76
0.830826997352593,2.306046727674982e-76
1.0,2.306046727674982e-76
1.0,2.306046727674982e-76
0.8227611940298507,2.306046727674982e-76
0.7529134917077545,2.306046727674982e-76
0.7383138873782567,2.306046727674982e-76
1.0,2.306046727674982e-76
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9370058365012196
1.0,0.9579402872436311
1.0,0.9148569218867247
1.0,0.9148569218867248
1.0,0.9148569218867247
1.0,0.9148569218867247
1.0,0.9148569218867247
1.0,0.9930599398830491
1.0,0.6014149576305511
1.0,0.38957783967695453
2.2038035652356036e-08,0.3895778396769545
0.5869565235200871,0.38957783967695453
0.6593655593716465,0.3895778396769545
0.6248078897302596,0.38957783967695453
0.5798008844114433,0.38957783967695453
0.5749890148724545,0.3895778396769545
0.5685017840601475,0.9999999511554086
0.5685017840601476,0.9999999794056051
0.5685017840601476,0.6087789947545167
0.5685017840601477,0.7950465711125038
