male_time_decay,female_time_decay
0.789453216081011,0.7065991335677212
0.789453216081011,0.7065991335677212
0.789453216081011,0.7065991335677212
0.789453216081011,0.7065991335677212
0.7881005000698497,0.7065991335677212
0.7881005000698497,0.7065991335677212
0.7875766397932219,0.7065991335677212
0.7875766397932219,0.7065991335677212
0.7875766397932219,0.7065991335677212
0.7875766397932219,0.7065991335677212
0.7875766397932219,0.7065991335677212
0.7878596353900597,0.7065991335677213
0.7878596353900597,0.7065991335677213
0.788918690668013,0.7065991335677212
0.7888429089748084,0.7065991335677212
0.7885892979122369,0.7065991335677213
0.7885892979122369,0.7065991335677213
0.7885892979122369,0.7065991335677213
0.7885892979122369,0.7065991335677213
0.7885892979122369,0.7065991335677213
0.7885892979122369,0.7065991335677213
0.7885892979122369,0.7065991335677213
0.7885892979122369,0.7065991335677213
0.7885892979122369,0.7065991335677213
0.7885892979122369,0.7065991335677213
0.7885892979122369,0.7068640805911408
0.7885569629718362,0.7068640805911408
0.7885569629718362,0.7068640805911408
0.7868500829558741,0.7068640805911409
0.7864446921211294,0.7068640805911409
0.7866226217595933,0.7068640805911408
0.7861838654558067,0.7051574273829725
0.7856815681863094,0.7051574273829725
0.7856815681863094,0.7051574273829725
0.7857047210212915,0.7051574273829725
0.7867025882327082,0.7051574273829725
0.7877381242839071,0.7051574273829725
0.7877381242839071,0.7051574273829725
0.7877381242839071,0.7051574273829725
0.7877381242839071,0.7054288176912522
0.787690106912154,0.7054288176912522
0.7877581635360823,0.7054288176912522
0.7877581635360823,0.7054288176912522
0.7877581635360823,0.7054288176912522
0.7877581635360823,0.7054288176912522
0.7877581635360823,0.7054288176912522
0.7877581635360823,0.7054288176912522
0.7877581635360823,0.7054288176912522
0.7877581635360823,0.7054288176912522
0.7877581635360823,0.7054288176912522
0.7877581635360823,0.7054288176912522
0.7877581635360823,0.7057691993945444
0.7877581635360823,0.7061583189944405
0.7877581635360823,0.7061583189944405
0.7877581635360823,0.7061583189944405
0.7876361002631936,0.7075246540158225
0.7876361002631936,0.7120909807119686
0.7876361002631936,0.7120909807119686
0.7876361002631936,0.7120909807119686
0.7876361002631936,0.7120909807119686
0.7876361002631936,0.7120909807119686
0.7872544751455348,0.7120909807119686
0.7781468925517854,0.7120909807119686
0.7781119653092798,0.7120909807119684
0.777904913400491,0.7120909807119684
0.777904913400491,0.7120909807119684
0.777904913400491,0.7120909807119684
0.777904913400491,0.7120909807119684
0.777904913400491,0.7120909807119684
0.777904913400491,0.7120909807119684
0.777904913400491,0.7120909807119684
0.777904913400491,0.7120909807119684
0.777904913400491,0.7120909807119684
0.777904913400491,0.7120909807119684
0.777904913400491,0.7120909807119684
0.777904913400491,0.7120909807119684
0.777904913400491,0.7120909807119684
0.777904913400491,0.7120909807119684
0.777904913400491,0.7120909807119684
0.777904913400491,0.7120909807119684
0.777904913400491,0.7120909807119684
0.7784190611283135,0.7120909807119685
0.7784190611283135,0.7120909807119685
0.7758645671490353,0.7120909807119685
0.7758645671490353,0.7120909807119685
0.7758645671490353,0.7120909807119685
0.7758645671490353,0.7120909807119685
0.7758645671490353,0.7147433963625099
0.7758645671490353,0.7147433963625099
0.7757542789083223,0.71474339636251
0.7757542789083223,0.71474339636251
0.7757542789083223,0.71474339636251
0.7758306610553453,0.71474339636251
0.7758306610553453,0.71474339636251
0.7758306610553453,0.71474339636251
0.7758306610553453,0.71474339636251
0.7758306610553453,0.71474339636251
0.7758306610553453,0.71474339636251
0.7758306610553453,0.71474339636251
0.7758306610553453,0.71474339636251
0.7759091622792921,0.71474339636251
0.7759091622792921,0.71474339636251
0.7759876085422444,0.71474339636251
0.7759876085422444,0.71474339636251
0.7763105907741953,0.71474339636251
0.7764853515997308,0.71474339636251
0.7764853515997308,0.71474339636251
0.7764853515997308,0.71474339636251
0.7764853515997308,0.71474339636251
0.7764853515997308,0.71474339636251
0.7764853515997308,0.71474339636251
0.7764853515997308,0.71474339636251
0.7764853515997308,0.71474339636251
0.7764853515997308,0.71474339636251
0.7767732612028709,0.71474339636251
0.7767732612028709,0.71474339636251
0.7767732612028709,0.71474339636251
0.7767732612028709,0.71474339636251
0.7767732612028709,0.71474339636251
0.7767732612028709,0.71474339636251
0.7767732612028709,0.71474339636251
0.7767732612028709,0.71474339636251
0.7767732612028709,0.71474339636251
0.7767732612028709,0.71474339636251
0.7767732612028709,0.71474339636251
0.7767732612028709,0.71474339636251
0.7767732612028709,0.71474339636251
0.7767732612028709,0.713902372747328
0.7767732612028709,0.713902372747328
0.7767732612028709,0.7163627284783866
0.7767732612028709,0.7163627284783866
0.7767732612028709,0.7163627284783866
0.7767732612028709,0.7163627284783866
0.7767732612028709,0.7163627284783866
0.7769465673269638,0.7163627284783866
0.7768182900134508,0.7187413231253157
0.7768182900134508,0.7485729501417696
0.7763450605277125,0.7481704874145971
0.7763450605277125,0.7491127327060146
0.7761281504565295,0.7491127327060145
0.7761281504565295,0.7491127327060145
0.7761281504565295,0.7491127327060145
0.7761281504565295,0.7491127327060145
0.7761281504565295,0.7491127327060145
0.7761281504565295,0.7491127327060145
0.7761281504565295,0.7491127327060145
0.7761281504565295,0.7491127327060145
0.7761281504565295,0.7491127327060145
0.7761281504565295,0.7491127327060145
0.7761281504565295,0.7559662016231536
0.7761281504565295,0.7591045797913619
0.7761281504565295,0.7591045797913619
0.7761281504565295,0.7591045797913619
0.7761281504565295,0.7572635079172623
0.7761281504565295,0.7576939353540358
0.7761281504565295,0.7576939353540358
0.7761281504565295,0.7576939353540358
0.7763161054952891,0.7576939353540357
0.7763161054952891,0.7576939353540357
0.7762719913900982,0.7576939353540357
0.7762719913900982,0.7576939353540357
0.7762719913900982,0.7576939353540357
0.7763672258146609,0.7576939353540357
0.7763672258146609,0.7583052979117457
0.7763672258146609,0.7583052979117457
0.7763672258146609,0.7583052979117457
0.7763672258146609,0.7583052979117457
0.7763672258146609,0.7583052979117457
0.7763672258146609,0.7583052979117457
0.7763672258146609,0.7583052979117457
0.7763672258146609,0.7583052979117457
0.7763672258146609,0.7583052979117457
0.7763672258146609,0.7583052979117457
0.7763672258146609,0.7583052979117457
0.776367225814661,0.75938536950413
0.7765668160149262,0.75938536950413
0.7765668160149262,0.75938536950413
0.7765668160149262,0.75938536950413
0.7765668160149262,0.75938536950413
0.7765668160149262,0.75938536950413
0.7763152153001766,0.7593853695041299
0.7759622578096562,0.7593853695041299
0.7759622578096562,0.7593853695041299
0.7759622578096562,0.7593853695041299
0.7760657166338643,0.75938536950413
0.7763755205822328,0.75938536950413
0.7763755205822328,0.75938536950413
0.7763755205822329,0.7599621763754077
0.7763755205822329,0.7599621763754077
0.7763755205822329,0.7599621763754077
0.7763755205822329,0.7599621763754077
0.7763755205822329,0.7599621763754077
0.7763755205822329,0.7599621763754077
0.7763755205822329,0.7599621763754077
0.7763755205822329,0.7599621763754077
0.7763755205822329,0.7599621763754077
0.7763755205822328,0.7640055813824781
0.7779203089244311,0.7627772702137937
0.7779203089244311,0.7642039180904286
0.7779203089244311,0.7642039180904286
0.7797143211988382,0.7642039180904286
0.7773929396542351,0.7715112282877066
0.7766190558463454,0.7710245826649005
0.7765841743530351,0.7710245826649006
0.776224078706092,0.7710245826649006
0.776224078706092,0.7710245826649006
0.7763286279894513,0.7710245826649004
0.7763286279894513,0.7710245826649004
0.7764892575568376,0.7710245826649005
0.7764892575568376,0.7710245826649005
0.7764892575568376,0.7718622972102734
0.7764892575568376,0.7718622972102734
0.7764892575568376,0.7718622972102734
0.7764892575568376,0.7718622972102734
0.7764892575568376,0.7718622972102734
0.7764892575568376,0.7718622972102734
0.7764892575568376,0.7718622972102734
0.7760120232223762,0.7718622972102733
0.7759618821460703,0.7718622972102733
0.7759618821460703,0.7718622972102733
0.777486377765528,0.7718622972102733
0.7775922708242949,0.7720801567694391
0.7878398309764685,0.7720801567694392
0.7986131752050165,0.7720801567694392
0.8008790169915185,0.7720801567694392
0.8011902738620669,0.7720801567694392
0.8011902738620669,0.7720801567694392
0.8012596433759561,0.7722160467914725
0.8012596433759561,0.7722160467914725
0.8012596433759562,0.7813444093402067
0.8012596433759562,0.7813444093402067
0.8012596433759561,0.7854676599972624
0.800762443878495,0.7887917773920169
0.800762443878495,0.7887917773920169
0.800762443878495,0.7887917773920169
0.800762443878495,0.7887917773920169
0.8008344135579956,0.7887917773920169
0.8008344135579956,0.7887917773920169
0.8008344135579956,0.7887917773920169
0.8008344135579956,0.7887917773920169
0.8008344135579956,0.7887917773920169
0.8008344135579956,0.7887917773920169
0.8006128393570141,0.788791777392017
0.8006128393570141,0.788791777392017
0.8006128393570141,0.788791777392017
0.8011602880371053,0.7887917773920169
0.8022853029997097,0.7887917773920169
0.8023553215295446,0.7887917773920169
0.8024261365705906,0.7927160171012977
0.8028499634513876,0.797945665448283
0.8028499634513876,0.8003533262207324
0.8029209914286956,0.8014043303266914
0.8029209914286956,0.8014043303266914
0.8029209914286956,0.8014043303266914
0.8029209914286957,0.8032226483164342
0.8029209914286957,0.800167493636139
0.8029209914286956,0.8007653688460641
0.8029209914286956,0.7899146508000093
0.8029209914286956,0.7907940054962469
0.8029209914286956,0.7907940054962469
0.8029209914286956,0.7907940054962469
0.8029209914286956,0.7907940054962469
0.8029209914286956,0.7907940054962469
0.8029209914286956,0.7907940054962469
0.8026151409281137,0.7907940054962469
0.8023847707310862,0.7907940054962469
0.8023847707310862,0.7907940054962469
0.8023847707310862,0.7907940054962469
0.8023847707310862,0.7907940054962469
0.8023847707310862,0.7907940054962469
0.8023847707310863,0.7970643665954449
0.8013660756449651,0.7984619779290707
0.7991557797339819,0.7984619779290708
0.7991557797339819,0.7984619779290708
0.8015095379809513,0.7984619779290708
0.8054554097757313,0.7984619779290708
0.8054554097757313,0.7984619779290708
0.8054554097757313,0.7984619779290708
0.8050497972956995,0.7947735257032401
0.8041516674178281,0.7947735257032401
0.8041516674178281,0.7947735257032401
0.8041516674178281,0.7947735257032401
0.8041516674178281,0.7947735257032401
0.8035028369580163,0.7947735257032401
0.8035028369580163,0.7947735257032401
0.8035028369580163,0.7947735257032401
0.8035028369580163,0.7947735257032401
0.8035028369580163,0.7947735257032401
0.8035028369580163,0.7947735257032401
0.8037792545202086,0.79477352570324
0.8037792545202086,0.79477352570324
0.8037792545202086,0.79477352570324
0.8037792545202086,0.79477352570324
0.8037792545202086,0.79477352570324
0.8037792545202086,0.79477352570324
0.8035605445180389,0.79477352570324
0.8035605445180389,0.79477352570324
0.8036312336988581,0.79477352570324
0.8036312336988581,0.79477352570324
0.8031877695222541,0.7947735257032401
0.8032596061015497,0.7947735257032401
0.8034031220525417,0.7947735257032401
0.8035475812972643,0.79477352570324
0.8035475812972643,0.79477352570324
0.8035475812972643,0.79477352570324
0.8035475812972643,0.79477352570324
0.8032488980593836,0.79477352570324
0.8034680542087475,0.79477352570324
0.8034680542087475,0.79477352570324
0.8034680542087475,0.79477352570324
0.8034680542087475,0.79477352570324
0.8034680542087475,0.79477352570324
0.8034680542087475,0.79477352570324
0.8034680542087475,0.7914073868290458
0.8034680542087475,0.7781878353725514
0.8034680542087475,0.7781878353725514
0.8032346063224415,0.7781878353725515
0.8032346063224415,0.7781878353725515
0.8032346063224416,0.777737557410809
0.8032346063224416,0.777737557410809
0.8032346063224416,0.777737557410809
0.8032346063224416,0.777737557410809
0.8033560159532951,0.7777375574108089
0.8033560159532951,0.7777375574108089
0.8048831789150762,0.7720677410858288
0.8057135994111424,0.7720677410858288
0.805784514821417,0.7720677410858288
0.805784514821417,0.7720677410858288
0.805784514821417,0.7720677410858288
0.8057845148214169,0.772359311680541
0.8057845148214169,0.772359311680541
0.8057845148214169,0.772359311680541
0.8057845148214169,0.772359311680541
0.8057845148214169,0.772359311680541
0.8057845148214169,0.772359311680541
0.8057845148214169,0.772359311680541
0.8057845148214169,0.772359311680541
0.8057845148214169,0.772359311680541
0.8057845148214168,0.7725095554200475
0.8057845148214168,0.7725095554200475
0.8057845148214168,0.7725095554200475
0.8057845148214168,0.7725095554200475
0.8057845148214169,0.7719938729924776
0.8057845148214169,0.7719938729924776
0.8060734245005419,0.77230031776398
0.8058371505003742,0.756561871780435
0.8059120637881709,0.756561871780435
0.8055981443166151,0.756561871780435
0.8055130062839103,0.756561871780435
0.8083808547420867,0.756561871780435
0.8083808547420867,0.756561871780435
0.8067416363236085,0.756561871780435
0.7989891504542379,0.756722430477722
0.7980310685742878,0.7567224304777219
0.7977763738138471,0.7567224304777219
0.7977763738138471,0.7567224304777219
0.7977763738138471,0.7567224304777219
0.7977763738138471,0.7567224304777219
0.7977763738138471,0.7567224304777219
0.7977763738138471,0.7567224304777219
0.7978432887704582,0.7567224304777219
0.7978432887704582,0.7567224304777219
0.7976463089197613,0.7567224304777219
0.7976463089197613,0.7567224304777219
0.7976463089197613,0.7567224304777219
0.7978509064328427,0.7567224304777219
0.7978509064328427,0.7567224304777219
0.7971952446880534,0.7567224304777219
0.7973317947118681,0.7567224304777219
0.7909700185691569,0.7567224304777219
0.7909700185691569,0.7567224304777219
0.7909700185691569,0.7567224304777219
0.7909700185691569,0.7567224304777219
0.7912459584071123,0.7567224304777219
0.7904571813500277,0.7567224304777219
0.7904571813500277,0.7567224304777219
0.7904571813500277,0.7567224304777219
0.7899614973592051,0.7567224304777219
0.7897181954722178,0.7567224304777219
0.7893550377627896,0.7567224304777219
0.7893550377627896,0.7567224304777219
0.7893550377627896,0.7567224304777219
0.7894252050647688,0.7567224304777219
0.7894252050647688,0.7567224304777219
0.7894252050647688,0.7567224304777219
0.7895670942625095,0.7567224304777219
0.7895670942625095,0.7567224304777219
0.7895670942625095,0.7567224304777219
0.792457016694658,0.7567224304777219
0.792457016694658,0.7567224304777219
0.792457016694658,0.7567224304777219
0.792457016694658,0.7567224304777219
0.7923287019193933,0.7567224304777219
0.7919453234800087,0.7567224304777219
0.7919453234800087,0.7567224304777219
0.7931512850056677,0.7567224304777219
0.7929533917004518,0.7567224304777219
0.7929533917004518,0.7567224304777219
0.7929533917004518,0.7567224304777219
0.7929533917004518,0.7567224304777219
0.7929533917004518,0.7567224304777219
0.7929533917004518,0.7567224304777219
0.7929533917004518,0.7567224304777219
0.7929533917004518,0.7567224304777219
0.7929533917004518,0.7567224304777219
0.7926150339678675,0.7567224304777219
0.7879484668111199,0.7567224304777219
0.7879484668111199,0.7567224304777219
0.7876857776764066,0.756722430477722
