male_time_decay,female_time_decay
0.7911304770632033,0.7176507464716104
0.7944462333883633,0.7176507464716104
0.7945751054460523,0.7176507464716104
0.7946009029901898,0.7176507464716104
0.7946009029901898,0.7176507464716104
0.7946009029901898,0.7176507464716104
0.7946009029901898,0.7176507464716104
0.7946009029901898,0.7176507464716104
0.7946009029901898,0.7176507464716104
0.7946009029901898,0.7176507464716104
0.7946009029901898,0.7176507464716104
0.7946009029901898,0.7176507464716104
0.7946009029901898,0.7176507464716104
0.7946009029901898,0.7176507464716104
0.7946009029901898,0.7176507464716104
0.79447386908041,0.7176507464716103
0.79447386908041,0.7176507464716103
0.7923522506834082,0.7176507464716103
0.7921620572241775,0.7062999980022724
0.7921620572241775,0.7062999980022724
0.7921620572241775,0.7062999980022724
0.7921620572241775,0.7062999980022724
0.7921620572241775,0.7062999980022724
0.7921620572241775,0.7062999980022724
0.7921620572241775,0.7062999980022724
0.7916266442707472,0.7062999980022723
0.789454021884299,0.7062999980022723
0.789454021884299,0.7062999980022723
0.789454021884299,0.7062999980022723
0.789454021884299,0.7062999980022723
0.789454021884299,0.7062999980022723
0.789454021884299,0.7062999980022723
0.789454021884299,0.7062999980022723
0.789454021884299,0.7062999980022723
0.7880677701800363,0.7062999980022724
0.7880677701800363,0.7062999980022724
0.7875311695562007,0.7062999980022724
0.7875311695562007,0.7062999980022724
0.7875311695562007,0.7062999980022724
0.7875311695562007,0.7062999980022724
0.7875311695562007,0.7062999980022724
0.7878211302687166,0.7062999980022723
0.7878211302687166,0.7062999980022723
0.7889014701472644,0.7062999980022723
0.7888149179561185,0.7062999980022723
0.7885564334453234,0.7062999980022723
0.7885564334453234,0.7062999980022723
0.7885564334453234,0.7062999980022723
0.7885564334453234,0.7062999980022723
0.7885564334453234,0.7062999980022723
0.7885564334453234,0.7062999980022723
0.7885564334453234,0.7062999980022723
0.7885564334453234,0.7062999980022723
0.7885564334453234,0.7062999980022723
0.7885564334453234,0.7062999980022723
0.7885564334453234,0.7065718974255306
0.7885234465090283,0.7065718974255306
0.7885234465090283,0.7065718974255306
0.7867866070607216,0.7065718974255307
0.7863713366716222,0.7065718974255307
0.7865527349960421,0.7065718974255307
0.786106455706232,0.7048385062952977
0.7855889786957868,0.7048385062952977
0.7855889786957868,0.7048385062952977
0.7856131212901766,0.7048385062952977
0.7866410626672371,0.7048385062952977
0.7877041631613445,0.7048385062952977
0.7877041631613445,0.7048385062952977
0.7877041631613445,0.7048385062952977
0.7877041631613445,0.7051168666441405
0.7876551726097557,0.7051168666441405
0.787724127276971,0.7051168666441405
0.787724127276971,0.7051168666441405
0.787724127276971,0.7051168666441405
0.787724127276971,0.7051168666441405
0.787724127276971,0.7051168666441405
0.787724127276971,0.7051168666441405
0.787724127276971,0.7051168666441405
0.787724127276971,0.7051168666441405
0.787724127276971,0.7051168666441405
0.787724127276971,0.7051168666441405
0.787724127276971,0.7054693870581745
0.787724127276971,0.7058737729133668
0.787724127276971,0.7058737729133668
0.787724127276971,0.7058737729133668
0.7875990162325138,0.7072836271782229
0.7875990162325138,0.7119771959895287
0.7875990162325138,0.7119771959895287
0.7875990162325138,0.7119771959895287
0.7875990162325138,0.7119771959895287
0.7875990162325138,0.7119771959895287
0.7872096049754068,0.7119771959895286
0.7778997874164142,0.7119771959895286
0.777864669336845,0.7119771959895286
0.7776525838338904,0.7119771959895287
0.7776525838338904,0.7119771959895287
0.7776525838338904,0.7119771959895287
0.7776525838338904,0.7119771959895287
0.7776525838338904,0.7119771959895287
0.7776525838338904,0.7119771959895287
0.7776525838338904,0.7119771959895287
0.7776525838338904,0.7119771959895287
0.7776525838338904,0.7119771959895287
0.7776525838338904,0.7119771959895287
0.7776525838338904,0.7119771959895287
0.7776525838338904,0.7119771959895287
0.7776525838338904,0.7119771959895287
0.7776525838338904,0.7119771959895287
0.7776525838338904,0.7119771959895287
0.7776525838338904,0.7119771959895287
0.7776525838338904,0.7119771959895287
0.7781788607283221,0.7119771959895287
0.7781788607283221,0.7119771959895287
0.775569861649519,0.7119771959895287
0.775569861649519,0.7119771959895287
0.775569861649519,0.7119771959895287
0.775569861649519,0.7119771959895287
0.7755698616495191,0.7147022829933515
0.7755698616495191,0.7147022829933515
0.7754583264533363,0.7147022829933515
0.7754583264533363,0.7147022829933515
0.7754583264533363,0.7147022829933515
0.7755365070686651,0.7147022829933516
0.7755365070686651,0.7147022829933516
0.7755365070686651,0.7147022829933516
0.7755365070686651,0.7147022829933516
0.7755365070686651,0.7147022829933516
0.7755365070686651,0.7147022829933516
0.7755365070686651,0.7147022829933516
0.7755365070686651,0.7147022829933516
0.775616855423749,0.7147022829933515
0.775616855423749,0.7147022829933515
0.7756971462768493,0.7147022829933515
0.7756971462768493,0.7147022829933515
0.7760286253247841,0.7147022829933515
0.7762110169543701,0.7147022829933515
0.7762110169543701,0.7147022829933515
0.7762110169543701,0.7147022829933515
0.7762110169543701,0.7147022829933515
0.7762110169543701,0.7147022829933515
0.7762110169543701,0.7147022829933515
0.7762110169543701,0.7147022829933515
0.7762110169543701,0.7147022829933515
0.7762110169543701,0.7147022829933515
0.7765068723898966,0.7147022829933515
0.7765068723898966,0.7147022829933515
0.7765068723898966,0.7147022829933515
0.7765068723898966,0.7147022829933515
0.7765068723898966,0.7147022829933515
0.7765068723898966,0.7147022829933515
0.7765068723898966,0.7147022829933515
0.7765068723898966,0.7147022829933515
0.7765068723898966,0.7147022829933515
0.7765068723898966,0.7147022829933515
0.7765068723898966,0.7147022829933515
0.7765068723898966,0.7147022829933515
0.7765068723898966,0.7147022829933515
0.7765068723898966,0.7138391549081412
0.7765068723898966,0.7138391549081412
0.7765068723898966,0.7163642743003712
0.7765068723898966,0.7163642743003712
0.7765068723898966,0.7163642743003712
0.7765068723898966,0.7163642743003712
0.7765068723898966,0.7163642743003712
0.7766841372966472,0.7163642743003711
0.7765534013184576,0.7188018715753787
0.7765534013184576,0.749240583888982
0.7760746677898019,0.7488041848620361
0.7760746677898019,0.7497673504724776
0.7758541875200469,0.7497673504724776
0.7758541875200469,0.7497673504724776
0.7758541875200469,0.7497673504724776
0.7758541875200469,0.7497673504724776
0.7758541875200469,0.7497673504724776
0.7758541875200469,0.7497673504724776
0.7758541875200469,0.7497673504724776
0.7758541875200469,0.7497673504724776
0.7758541875200469,0.7497673504724776
0.7758541875200469,0.7497673504724776
0.775854187520047,0.756728072542549
0.775854187520047,0.7599150609765565
0.775854187520047,0.7599150609765565
0.775854187520047,0.7599150609765565
0.7758541875200469,0.7580274158887654
0.7758541875200469,0.7584659539191375
0.7758541875200469,0.7584659539191375
0.7758541875200469,0.7584659539191375
0.7760471941604814,0.7584659539191375
0.7760471941604814,0.7584659539191375
0.7760024140370345,0.7584659539191375
0.7760024140370345,0.7584659539191375
0.7760024140370345,0.7584659539191375
0.7761002009414012,0.7584659539191375
0.7761002009414012,0.7590624637070403
0.7761002009414012,0.7590624637070403
0.7761002009414012,0.7590624637070403
0.7761002009414012,0.7590624637070403
0.7761002009414012,0.7590624637070403
0.7761002009414012,0.7590624637070403
0.7761002009414012,0.7590624637070403
0.7761002009414012,0.7590624637070403
0.7761002009414012,0.7590624637070403
0.7761002009414012,0.7590624637070403
0.7761002009414012,0.7590624637070403
0.7761002009414011,0.7601589130592049
0.7763051336650039,0.7601589130592049
0.7763051336650039,0.7601589130592049
0.7763051336650039,0.7601589130592049
0.7763051336650039,0.7601589130592049
0.7763051336650039,0.7601589130592049
0.7760473564611347,0.760158913059205
0.7756855209027288,0.760158913059205
0.7756855209027288,0.760158913059205
0.7756855209027288,0.760158913059205
0.7757917484754483,0.7601589130592049
0.7761098283816024,0.7601589130592049
0.7761098283816024,0.7601589130592049
0.7761098283816024,0.7607319459632476
0.7761098283816024,0.7607319459632476
0.7761098283816024,0.7607319459632476
0.7761098283816024,0.7607319459632476
0.7761098283816024,0.7607319459632476
0.7761098283816024,0.7607319459632476
0.7761098283816024,0.7607319459632476
0.7761098283816024,0.7607319459632476
0.7761098283816024,0.7607319459632476
0.7761098283816024,0.7648543096316972
0.7777033101321964,0.7635936824196411
0.7777033101321964,0.7650148880112578
0.7777033101321964,0.7650148880112578
0.7795517538237257,0.7650148880112578
0.7771650705431541,0.7724568071683781
0.7763719292385743,0.7719573514015104
0.7763412621857477,0.7719573514015104
0.7759697281750388,0.7719573514015104
0.7759697281750388,0.7719573514015104
0.7760768911647808,0.7719573514015104
0.7760768911647808,0.7719573514015104
0.7762433901623254,0.7719573514015104
0.7762433901623254,0.7719573514015104
0.7762433901623254,0.7728139859538793
0.7762433901623254,0.7728139859538793
0.7762433901623254,0.7728139859538793
0.7762433901623254,0.7728139859538793
0.7762433901623254,0.7728139859538793
0.7762433901623254,0.7728139859538793
0.7762433901623254,0.7728139859538793
0.775752063387055,0.7728139859538793
0.7757008460465391,0.7728139859538793
0.7757008460465391,0.7728139859538793
0.7772790021097336,0.7728139859538793
0.7773882775878268,0.7730367383381366
0.7878971415072993,0.7730367383381366
0.7988934609939731,0.7730367383381366
0.8011892801099805,0.7730367383381366
0.8014938270470287,0.7730367383381366
0.8014938270470287,0.7730367383381366
0.801564681518996,0.7731714644295652
0.801564681518996,0.7731714644295652
0.801564681518996,0.7823974639313356
0.801564681518996,0.7823974639313356
0.8015646815189958,0.7864991792541237
0.8010577765419059,0.7898568172405601
0.8010577765419059,0.7898568172405601
0.8010577765419059,0.7898568172405601
0.8010577765419059,0.7898568172405601
0.8011309940973809,0.7898568172405601
0.8011309940973809,0.7898568172405601
0.8011309940973809,0.7898568172405601
0.8011309940973809,0.7898568172405601
0.8011309940973809,0.7898568172405601
0.8011309940973809,0.7898568172405601
0.8009050239858887,0.7898568172405601
0.8009050239858887,0.7898568172405601
0.8009050239858887,0.7898568172405601
0.8014445505661819,0.7898568172405602
0.8025921915530112,0.7898568172405602
0.8026636411647959,0.7898568172405602
0.8027359024332946,0.7938248957200745
0.8031683611243268,0.7991272874643514
0.8031683611243268,0.8015294652700546
0.8032402532928784,0.8025596623888273
0.8032402532928784,0.8025596623888273
0.8032402532928784,0.8025596623888273
0.8032402532928783,0.80440339674204
0.8032402532928783,0.801266038279108
0.8032402532928783,0.8018709909606998
0.8032402532928784,0.7908147081842545
0.8032402532928784,0.7916978239148937
0.8032402532928784,0.7916978239148937
0.8032402532928784,0.7916978239148937
0.8032402532928784,0.7916978239148937
0.8032402532928784,0.7916978239148937
0.8032402532928784,0.7916978239148937
0.8029275635556632,0.7916978239148937
0.8026918964581227,0.7916978239148937
0.8026918964581227,0.7916978239148937
0.8026918964581227,0.7916978239148937
0.8026918964581227,0.7916978239148937
0.8026918964581227,0.7916978239148937
0.8026918964581226,0.7980352060777791
0.8016489449101262,0.7994362682139872
0.7993846751748463,0.7994362682139872
0.7993846751748463,0.7994362682139872
0.8017757561077427,0.7994362682139872
0.8057858638462119,0.7994362682139872
0.8057858638462119,0.7994362682139872
0.8057858638462119,0.7994362682139872
0.8053644407289153,0.7956813219191429
0.8044486603842246,0.7956813219191429
0.8044486603842246,0.7956813219191429
0.8044486603842246,0.7956813219191429
0.8044486603842246,0.7956813219191429
0.803785536679975,0.795681321919143
0.803785536679975,0.795681321919143
0.803785536679975,0.795681321919143
0.803785536679975,0.795681321919143
0.803785536679975,0.795681321919143
0.803785536679975,0.795681321919143
0.8040667004622019,0.7956813219191429
0.8040667004622019,0.7956813219191429
0.8040667004622019,0.7956813219191429
0.8040667004622019,0.7956813219191429
0.8040667004622019,0.7956813219191429
0.8040667004622019,0.7956813219191429
0.8038437067694683,0.7956813219191429
0.8038437067694683,0.7956813219191429
0.8039156080703627,0.7956813219191429
0.8039156080703627,0.7956813219191429
0.8034634778144828,0.7956813219191429
0.8035365466772386,0.7956813219191429
0.8036825215294587,0.7956813219191429
0.8038282796203804,0.7956813219191429
0.8038282796203804,0.7956813219191429
0.8038282796203804,0.7956813219191429
0.8038282796203804,0.7956813219191429
0.8035227271192826,0.7956813219191429
0.8037465276778254,0.7956813219191429
0.8037465276778254,0.7956813219191429
0.8037465276778254,0.7956813219191429
0.8037465276778254,0.7956813219191429
0.8037465276778254,0.7956813219191429
0.8037465276778254,0.7956813219191429
0.8037465276778254,0.7922249261244166
0.8037465276778254,0.7786708227494912
0.8037465276778254,0.7786708227494912
0.8035094915773933,0.7786708227494912
0.8035094915773933,0.7786708227494912
0.8035094915773933,0.7781964707581167
0.8035094915773933,0.7781964707581167
0.8035094915773933,0.7781964707581167
0.8035094915773933,0.7781964707581167
0.803630669740041,0.7781964707581167
0.803630669740041,0.7781964707581167
0.8051593445603812,0.7724527770770637
0.8059984354090657,0.7724527770770637
0.8060707531408065,0.7724527770770637
0.8060707531408065,0.7724527770770637
0.8060707531408065,0.7724527770770637
0.8060707531408065,0.7727462971500548
0.8060707531408065,0.7727462971500548
0.8060707531408065,0.7727462971500548
0.8060707531408065,0.7727462971500548
0.8060707531408065,0.7727462971500548
0.8060707531408065,0.7727462971500548
0.8060707531408065,0.7727462971500548
0.8060707531408065,0.7727462971500548
0.8060707531408065,0.7727462971500548
0.8060707531408065,0.772899371310208
0.8060707531408065,0.772899371310208
0.8060707531408065,0.772899371310208
0.8060707531408065,0.772899371310208
0.8060707531408065,0.7723728209856923
0.8060707531408065,0.7723728209856923
0.8063635985337104,0.7726825484413723
0.806123053459166,0.7566089038155821
0.8062000559799903,0.7566089038155821
0.8058754113608787,0.7566089038155821
0.8057860920391945,0.7566089038155821
0.8087221583769254,0.7566089038155821
0.8087221583769254,0.7566089038155821
0.807056226225355,0.7566089038155821
0.7990765893738431,0.756773246072736
0.7980959853010278,0.756773246072736
0.7978371392270077,0.756773246072736
0.7978371392270077,0.756773246072736
0.7978371392270077,0.756773246072736
0.7978371392270077,0.756773246072736
0.7978371392270077,0.756773246072736
0.7978371392270077,0.756773246072736
0.7979056371759904,0.756773246072736
0.7979056371759904,0.756773246072736
0.797703897783064,0.756773246072736
0.797703897783064,0.756773246072736
0.797703897783064,0.756773246072736
0.7979133303530648,0.756773246072736
0.7979133303530648,0.756773246072736
0.7972468973349889,0.756773246072736
0.7973872186181985,0.756773246072736
0.7909008751979193,0.756773246072736
0.7909008751979193,0.756773246072736
0.7909008751979193,0.756773246072736
0.7909008751979193,0.756773246072736
0.7911832474145228,0.7567732460727361
0.7903769461723108,0.7567732460727361
0.7903769461723108,0.7567732460727361
0.7903769461723108,0.7567732460727361
0.7898709153029028,0.7567732460727361
0.7896223171974084,0.7567732460727361
