male_time_decay,female_time_decay
0.7904590736708146,0.7163508229837474
0.7904590736708146,0.7163508229837474
0.7904590736708146,0.7165227553103088
0.7904333923933872,0.7165227553103088
0.7904333923933872,0.7165227553103088
0.7892381292464137,0.7165227553103088
0.788938992494238,0.7165227553103088
0.7890461476572068,0.716522755310309
0.7887368967699224,0.715190954976369
0.7883909540424283,0.715190954976369
0.7883909540424283,0.715190954976369
0.7883954602322315,0.715190954976369
0.7890579082514365,0.715190954976369
0.7897427920900202,0.7151909549763691
0.7897427920900202,0.7151909549763691
0.7897427920900202,0.7151909549763691
0.7897427920900202,0.7153654288350717
0.7897081662631974,0.7153654288350717
0.7897540981374773,0.7153654288350717
0.7897540981374773,0.7153654288350717
0.7897540981374773,0.7153654288350717
0.7897540981374773,0.7153654288350717
0.7897540981374773,0.7153654288350717
0.7897540981374773,0.7153654288350717
0.7897540981374773,0.7153654288350717
0.7897540981374773,0.7153654288350717
0.7897540981374773,0.7153654288350717
0.7897540981374773,0.7153654288350717
0.7897540981374773,0.7155399850418028
0.7897540981374773,0.7157065561472229
0.7897540981374773,0.7157065561472229
0.7897540981374773,0.7157065561472229
0.789670539778732,0.7164857490936449
0.789670539778732,0.7194570239216611
0.789670539778732,0.7194570239216611
0.789670539778732,0.7194570239216611
0.789670539778732,0.7194570239216611
0.789670539778732,0.7194570239216611
0.7893583631673018,0.7194570239216611
0.7829340941157216,0.7194570239216611
0.7829058026308391,0.7194570239216612
0.7827563556466746,0.7194570239216612
0.7827563556466746,0.7194570239216612
0.7827563556466746,0.7194570239216612
0.7827563556466746,0.7194570239216612
0.7827563556466746,0.7194570239216612
0.7827563556466746,0.7194570239216612
0.7827563556466746,0.7194570239216612
0.7827563556466746,0.7194570239216612
0.7827563556466746,0.7194570239216612
0.7827563556466746,0.7194570239216612
0.7827563556466746,0.7194570239216612
0.7827563556466746,0.7194570239216612
0.7827563556466746,0.7194570239216612
0.7827563556466746,0.7194570239216612
0.7827563556466746,0.7194570239216612
0.7827563556466746,0.7194570239216612
0.7827563556466746,0.7194570239216612
0.7830990699743827,0.7194570239216611
0.7830990699743827,0.7194570239216611
0.7813185437475294,0.7194570239216612
0.7813185437475294,0.7194570239216612
0.7813185437475294,0.7194570239216612
0.7813185437475294,0.7194570239216612
0.7813185437475294,0.721081447697361
0.7813185437475294,0.721081447697361
0.7812399323534583,0.7210814476973612
0.7812399323534583,0.7210814476973612
0.7812399323534583,0.7210814476973612
0.7812903712413433,0.721081447697361
0.7812903712413433,0.721081447697361
0.7812903712413433,0.721081447697361
0.7812903712413433,0.721081447697361
0.7812903712413433,0.721081447697361
0.7812903712413433,0.721081447697361
0.7812903712413433,0.721081447697361
0.7812903712413433,0.721081447697361
0.7813418581714945,0.7210814476973612
0.7813418581714945,0.7210814476973612
0.781393475682127,0.7210814476973612
0.781393475682127,0.7210814476973612
0.7815927975800727,0.721081447697361
0.7816630677888465,0.721081447697361
0.7816630677888465,0.721081447697361
0.7816630677888465,0.721081447697361
0.7816630677888465,0.721081447697361
0.7816630677888465,0.721081447697361
0.7816630677888465,0.721081447697361
0.7816630677888465,0.721081447697361
0.7816630677888465,0.721081447697361
0.7816630677888465,0.721081447697361
0.781833948823083,0.7210814476973612
0.781833948823083,0.7210814476973612
0.781833948823083,0.7210814476973612
0.781833948823083,0.7210814476973612
0.781833948823083,0.7210814476973612
0.781833948823083,0.7210814476973612
0.781833948823083,0.7210814476973612
0.781833948823083,0.7210814476973612
0.781833948823083,0.7210814476973612
0.781833948823083,0.7210814476973612
0.781833948823083,0.7210814476973612
0.781833948823083,0.7210814476973612
0.781833948823083,0.7210814476973612
0.781833948823083,0.7205480704709908
0.781833948823083,0.7205480704709908
0.7818339488230831,0.7219949020641284
0.7818339488230831,0.7219949020641284
0.7818339488230831,0.7219949020641284
0.7818339488230831,0.7219949020641284
0.7818339488230831,0.7219949020641284
0.7819448071516882,0.7219949020641283
0.7818570083716948,0.7234134565923419
0.7818570083716948,0.7430753824148647
0.7815371649679284,0.7429774850609914
0.7815371649679284,0.7436356175316011
0.7813928550337054,0.7436356175316011
0.7813928550337054,0.7436356175316011
0.7813928550337054,0.7436356175316011
0.7813928550337054,0.7436356175316011
0.7813928550337054,0.7436356175316011
0.7813928550337054,0.7436356175316011
0.7813928550337054,0.7436356175316011
0.7813928550337054,0.7436356175316011
0.7813928550337054,0.7436356175316011
0.7813928550337054,0.7436356175316011
0.7813928550337054,0.7486558935997933
0.7813928550337054,0.7509914441826193
0.7813928550337054,0.7509914441826193
0.7813928550337054,0.7509914441826193
0.7813928550337054,0.7497500824437392
0.7813928550337054,0.7500591238949224
0.7813928550337054,0.7500591238949224
0.7813928550337054,0.7500591238949224
0.7815107167997511,0.7500591238949225
0.7815107167997511,0.7500591238949225
0.781476673452253,0.7500591238949224
0.781476673452253,0.7500591238949224
0.781476673452253,0.7500591238949224
0.7815360347626599,0.7500591238949224
0.7815360347626599,0.7506745451481566
0.7815360347626599,0.7506745451481566
0.7815360347626599,0.7506745451481566
0.7815360347626599,0.7506745451481566
0.7815360347626599,0.7506745451481566
0.7815360347626599,0.7506745451481566
0.7815360347626599,0.7506745451481566
0.7815360347626599,0.7506745451481566
0.7815360347626599,0.7506745451481566
0.7815360347626599,0.7506745451481566
0.7815360347626599,0.7506745451481566
0.7815360347626598,0.7514631593848036
0.7816590132200443,0.7514631593848036
0.7816590132200443,0.7514631593848036
0.7816590132200443,0.7514631593848036
0.7816590132200443,0.7514631593848036
0.7816590132200443,0.7514631593848036
0.7814981528783488,0.7514631593848035
0.7812750530198528,0.7514631593848035
0.7812750530198528,0.7514631593848035
0.7812750530198528,0.7514631593848035
0.7813382306838272,0.7514631593848035
0.7815281140393906,0.7514631593848035
0.7815281140393906,0.7514631593848035
0.7815281140393906,0.7519355890166405
0.7815281140393906,0.7519355890166405
0.7815281140393906,0.7519355890166405
0.7815281140393906,0.7519355890166405
0.7815281140393906,0.7519355890166405
0.7815281140393906,0.7519355890166405
0.7815281140393906,0.7519355890166405
0.7815281140393906,0.7519355890166405
0.7815281140393906,0.7519355890166405
0.7815281140393906,0.7548429578449803
0.7824473549257522,0.7540183448728903
0.7824473549257521,0.7552074405811886
0.7824473549257521,0.7552074405811886
0.7835303878958866,0.7552074405811886
0.7820645004386925,0.7605564771855479
0.78154463771395,0.7602289731550234
0.7814780957772226,0.7602289731550235
0.7812492849782368,0.7602289731550234
0.7812492849782368,0.7602289731550234
0.7813135073749553,0.7602289731550234
0.7813135073749553,0.7602289731550234
0.7814055306969417,0.7602289731550235
0.7814055306969417,0.7602289731550235
0.7814055306969417,0.7608411266311962
0.7814055306969417,0.7608411266311962
0.7814055306969417,0.7608411266311962
0.7814055306969417,0.7608411266311962
0.7814055306969417,0.7608411266311962
0.7814055306969417,0.7608411266311962
0.7814055306969417,0.7608411266311962
0.7810945089806942,0.7608411266311962
0.7810570928864746,0.7608411266311962
0.7810570928864746,0.7608411266311962
0.781938322063278,0.7608411266311962
0.7820037015147969,0.7609983267912058
0.7883836009742167,0.7609983267912058
0.7956253051568204,0.7609983267912058
0.7973555311299589,0.7609983267912058
0.7976723722760171,0.7609983267912057
0.7976723722760171,0.7609983267912057
0.7977216826057762,0.7611284030156488
0.7977216826057762,0.7611284030156488
0.7977216826057762,0.76798025681147
0.7977216826057762,0.76798025681147
0.7977216826057762,0.7718442702986735
0.7973782959600748,0.774505074006567
0.7973782959600748,0.774505074006567
0.7973782959600748,0.774505074006567
0.7973782959600748,0.774505074006567
0.7974288292805448,0.7745050740065669
0.7974288292805448,0.7745050740065669
0.7974288292805448,0.7745050740065669
0.7974288292805448,0.7745050740065669
0.7974288292805448,0.7745050740065669
0.7974288292805448,0.7745050740065669
0.7972783040533407,0.7745050740065669
0.7972783040533407,0.7745050740065669
0.7972783040533407,0.7745050740065669
0.7977475427127931,0.7745050740065669
0.7985503176628923,0.7745050740065669
0.7986001063210961,0.7745050740065669
0.798650170233453,0.7777159317398527
0.7989500318015024,0.7818688767703712
0.7989500318015024,0.7840925233193053
0.7990002225359154,0.785202806633425
0.7990002225359154,0.785202806633425
0.7990002225359154,0.785202806633425
0.7990002225359153,0.7866495306651643
0.7990002225359153,0.7846202368840482
0.7990002225359153,0.7850974700299809
0.7990002225359154,0.7778891593020031
0.7990002225359153,0.7787427775321472
0.7990002225359153,0.7787427775321472
0.7990002225359153,0.7787427775321472
0.7990002225359153,0.7787427775321472
0.7990002225359153,0.7787427775321472
0.7990002225359153,0.7787427775321472
0.798792866509643,0.7787427775321472
0.7986378618961506,0.7787427775321472
0.7986378618961506,0.7787427775321472
0.7986378618961506,0.7787427775321472
0.7986378618961506,0.7787427775321472
0.7986378618961506,0.7787427775321472
0.7986378618961506,0.783864318838434
0.7979608214674019,0.7851258385182334
0.7965186697369865,0.7851258385182333
0.7965186697369865,0.7851258385182333
0.7982327341276821,0.7851258385182333
0.801113760998624,0.7851258385182333
0.801113760998624,0.7851258385182333
0.801113760998624,0.7851258385182333
0.8009016225992349,0.782400443826709
0.8002718434431968,0.782400443826709
0.8002718434431968,0.782400443826709
0.8002718434431968,0.782400443826709
0.8002718434431968,0.782400443826709
0.7998338111209997,0.782400443826709
0.7998338111209997,0.782400443826709
0.7998338111209997,0.782400443826709
0.7998338111209997,0.782400443826709
0.7998338111209997,0.782400443826709
0.7998338111209997,0.782400443826709
0.8000313758279609,0.782400443826709
0.8000313758279609,0.782400443826709
0.8000313758279609,0.782400443826709
0.8000313758279609,0.782400443826709
0.8000313758279609,0.782400443826709
0.8000313758279609,0.782400443826709
0.7998806921530665,0.782400443826709
0.7998806921530665,0.782400443826709
0.7999310832713632,0.782400443826709
0.7999310832713632,0.782400443826709
0.7996274731043244,0.782400443826709
0.7996781678708111,0.782400443826709
0.7997797851850282,0.782400443826709
0.7998816047604813,0.782400443826709
0.7998816047604813,0.782400443826709
0.7998816047604813,0.782400443826709
0.7998816047604813,0.782400443826709
0.7996764308271078,0.782400443826709
0.7998309276482656,0.782400443826709
0.7998309276482656,0.782400443826709
0.7998309276482656,0.782400443826709
0.7998309276482656,0.782400443826709
0.7998309276482656,0.782400443826709
0.7998309276482656,0.782400443826709
0.7998309276482657,0.7801611134316269
0.7998309276482656,0.7712094049223717
0.7998309276482656,0.7712094049223717
0.7996735733618401,0.7712094049223716
0.7996735733618401,0.7712094049223716
0.7996735733618401,0.7710446440865636
0.7996735733618401,0.7710446440865636
0.7996735733618401,0.7710446440865636
0.7996735733618401,0.7710446440865636
0.7997816941665278,0.7710446440865636
0.7997816941665278,0.7710446440865636
0.8010094065351483,0.7669955911791397
0.8016091885808957,0.7669955911791397
0.8016595201476585,0.7669955911791396
0.8016595201476585,0.7669955911791396
0.8016595201476585,0.7669955911791396
0.8016595201476585,0.7672228774561444
0.8016595201476585,0.7672228774561444
0.8016595201476585,0.7672228774561444
0.8016595201476585,0.7672228774561444
0.8016595201476585,0.7672228774561444
0.8016595201476585,0.7672228774561444
0.8016595201476585,0.7672228774561444
0.8016595201476585,0.7672228774561444
0.8016595201476585,0.7672228774561444
0.8016595201476585,0.7673391135996338
0.8016595201476585,0.7673391135996338
0.8016595201476585,0.7673391135996338
0.8016595201476585,0.7673391135996338
0.8016595201476585,0.7669526718970527
0.8016595201476585,0.7669526718970527
0.801867375237575,0.7671885787797719
0.801707613898984,0.7553734115921045
0.8017602303004654,0.7553734115921045
0.8015854559778806,0.7553734115921045
0.8015311301245839,0.7553734115921045
0.8036383701934898,0.7553734115921044
0.8036383701934898,0.7553734115921044
0.8025356218126856,0.7553734115921045
0.7973126200007491,0.7554950955614455
0.7966263624646053,0.7554950955614455
0.7964445180188197,0.7554950955614455
0.7964445180188197,0.7554950955614455
0.7964445180188197,0.7554950955614455
0.7964445180188197,0.7554950955614455
0.7964445180188197,0.7554950955614455
0.7964445180188197,0.7554950955614455
0.7964928404578634,0.7554950955614455
0.7964928404578634,0.7554950955614455
0.7963517140378623,0.7554950955614455
0.7963517140378623,0.7554950955614455
0.7963517140378623,0.7554950955614455
0.796498325486636,0.7554950955614455
0.796498325486636,0.7554950955614455
0.7960393873241219,0.7554950955614455
0.7961373775476223,0.7554950955614453
0.7915954003961676,0.7554950955614455
0.7915954003961676,0.7554950955614455
0.7915954003961676,0.7554950955614455
0.7915954003961676,0.7554950955614455
0.7917926629632371,0.7554950955614455
0.7912214013859783,0.7554950955614453
0.7912214013859783,0.7554950955614453
0.7912214013859783,0.7554950955614453
0.7908611311620541,0.7554950955614453
0.7906851418436943,0.7554950955614453
0.7904220910764116,0.7554950955614453
0.7904220910764116,0.7554950955614453
0.7904220910764116,0.7554950955614453
0.7904719183859683,0.7554950955614455
0.7904719183859683,0.7554950955614455
0.7904719183859683,0.7554950955614455
0.7905724031842505,0.7554950955614455
0.7905724031842505,0.7554950955614455
0.7905724031842505,0.7554950955614455
0.7926234768638991,0.7554950955614455
0.7926234768638991,0.7554950955614455
0.7926234768638991,0.7554950955614455
0.7926234768638991,0.7554950955614455
0.792532189450613,0.7554950955614455
0.7922582995296816,0.7554950955614455
0.7922582995296816,0.7554950955614455
0.7931137212261674,0.7554950955614456
0.792972348530004,0.7554950955614456
0.792972348530004,0.7554950955614456
0.792972348530004,0.7554950955614456
0.792972348530004,0.7554950955614456
0.792972348530004,0.7554950955614456
0.792972348530004,0.7554950955614456
0.792972348530004,0.7554950955614456
0.792972348530004,0.7554950955614456
0.792972348530004,0.7554950955614456
0.7927342991018437,0.7554950955614456
0.7894364365089211,0.7554950955614456
0.7894364365089211,0.7554950955614456
0.7892435777762848,0.7554950955614455
0.7892435777762848,0.7554950955614455
0.7892435777762848,0.7554950955614455
0.7892435777762848,0.7554950955614455
0.7892435777762848,0.7554950955614455
0.7892958786430915,0.7554950955614455
0.7887087058034293,0.7554950955614455
0.78856516227916,0.7554950955614455
0.78856516227916,0.7554950955614455
0.78856516227916,0.7554950955614455
0.7875145055428588,0.7554950955614456
0.7880281243053253,0.7554950955614456
0.7883533263788365,0.755482033195004
0.7896744188406724,0.7557603776540442
0.7896744188406725,0.7559057912121186
0.7895856711865938,0.7559057912121186
0.7874901204376678,0.7570163213338136
0.7876127434940818,0.7570163213338136
0.7875776002967251,0.7570163213338136
0.7875776002967251,0.759879546059775
0.7875776002967252,0.7632118463853793
0.7875776002967252,0.7632118463853793
0.7875776002967252,0.7632118463853793
