male_time_decay,female_time_decay
0.7941905264213162,0.7167191231865888
0.7941905264213162,0.7167191231865888
0.7941905264213162,0.7167191231865888
0.7941905264213162,0.7167191231865888
0.7941905264213162,0.7167191231865888
0.7941905264213162,0.7167191231865888
0.7941905264213162,0.7167191231865888
0.7940652358470661,0.7167191231865888
0.7940652358470661,0.7167191231865888
0.7919723447851604,0.7167191231865888
0.7917843681315563,0.7056791020500084
0.7917843681315563,0.7056791020500084
0.7917843681315563,0.7056791020500084
0.7917843681315563,0.7056791020500084
0.7917843681315563,0.7056791020500084
0.7917843681315563,0.7056791020500084
0.7917843681315563,0.7056791020500084
0.7912808892079448,0.7056791020500084
0.7892169527560259,0.7056791020500084
0.7892169527560259,0.7056791020500084
0.7892169527560259,0.7056791020500084
0.7892169527560259,0.7056791020500084
0.7892169527560259,0.7056791020500084
0.7892169527560259,0.7056791020500084
0.7892169527560259,0.7056791020500084
0.7892169527560259,0.7056791020500084
0.7879389633134528,0.7056791020500084
0.7879389633134528,0.7056791020500084
0.7874453226422661,0.7056791020500084
0.7874453226422661,0.7056791020500084
0.7874453226422661,0.7056791020500084
0.7874453226422661,0.7056791020500084
0.7874453226422661,0.7056791020500084
0.7877315798250552,0.7056791020500084
0.7877315798250552,0.7056791020500084
0.7887982117674398,0.7056791020500084
0.7887276617790676,0.7056791020500084
0.7884754401826475,0.7056791020500084
0.7884754401826475,0.7056791020500084
0.7884754401826475,0.7056791020500084
0.7884754401826475,0.7056791020500084
0.7884754401826475,0.7056791020500084
0.7884754401826475,0.7056791020500084
0.7884754401826475,0.7056791020500084
0.7884754401826475,0.7056791020500084
0.7884754401826475,0.7056791020500084
0.7884754401826475,0.7056791020500084
0.7884754401826475,0.7059326958967875
0.7884447401758665,0.7059326958967875
0.7884447401758665,0.7059326958967875
0.7868207773445085,0.7059326958967875
0.7864345139865863,0.7059326958967875
0.7866026558030006,0.7059326958967875
0.7861873426830273,0.7043517003237758
0.785711747782667,0.7043517003237758
0.785711747782667,0.7043517003237758
0.7857332437745872,0.7043517003237758
0.7866859545253008,0.7043517003237758
0.7877471665067013,0.7043517003237758
0.7877471665067013,0.7043517003237758
0.7877471665067013,0.7043517003237758
0.7877471665067013,0.7046240979680337
0.7876987567355731,0.7046240979680337
0.7877668026411387,0.7046240979680337
0.7877668026411387,0.7046240979680337
0.7877668026411387,0.7046240979680337
0.7877668026411387,0.7046240979680337
0.7877668026411387,0.7046240979680337
0.7877668026411387,0.7046240979680337
0.7877668026411387,0.7046240979680337
0.7877668026411387,0.7046240979680337
0.7877668026411387,0.7046240979680337
0.7877668026411387,0.7046240979680337
0.7877668026411387,0.7049561100116538
0.7877668026411387,0.7053401549539429
0.7877668026411387,0.7053401549539429
0.7877668026411387,0.7053401549539429
0.7876504709739811,0.7066517038453592
0.7876504709739811,0.71099815160521
0.7876504709739811,0.71099815160521
0.7876504709739811,0.71099815160521
0.7876504709739811,0.71099815160521
0.7876504709739811,0.71099815160521
0.7872600881491293,0.7109981516052101
0.7779703659043196,0.7109981516052101
0.7779352482480966,0.7109981516052101
0.7777260904552594,0.7109981516052101
0.7777260904552594,0.7109981516052101
0.7777260904552594,0.7109981516052101
0.7777260904552594,0.7109981516052101
0.7777260904552594,0.7109981516052101
0.7777260904552594,0.7109981516052101
0.7777260904552594,0.7109981516052101
0.7777260904552594,0.7109981516052101
0.7777260904552594,0.7109981516052101
0.7777260904552594,0.7109981516052101
0.7777260904552594,0.7109981516052101
0.7777260904552594,0.7109981516052101
0.7777260904552594,0.7109981516052101
0.7777260904552594,0.7109981516052101
0.7777260904552594,0.7109981516052101
0.7777260904552594,0.7109981516052101
0.7777260904552594,0.7109981516052101
0.7782124812983559,0.7109981516052101
0.7782124812983559,0.7109981516052101
0.7757984179419825,0.7109981516052101
0.7757984179419825,0.7109981516052101
0.7757984179419825,0.7109981516052101
0.7757984179419825,0.7109981516052101
0.7757984179419825,0.7137182976483316
0.7757984179419825,0.7137182976483316
0.7756870393950284,0.7137182976483316
0.7756870393950284,0.7137182976483316
0.7756870393950284,0.7137182976483316
0.7757633238092833,0.7137182976483316
0.7757633238092833,0.7137182976483316
0.7757633238092833,0.7137182976483316
0.7757633238092833,0.7137182976483316
0.7757633238092833,0.7137182976483316
0.7757633238092833,0.7137182976483316
0.7757633238092833,0.7137182976483316
0.7757633238092833,0.7137182976483316
0.7758395563555276,0.7137182976483316
0.7758395563555276,0.7137182976483316
0.7759157370866434,0.7137182976483316
0.7759157370866434,0.7137182976483316
0.7762246868155749,0.7137182976483316
0.7763928728514375,0.7137182976483316
0.7763928728514375,0.7137182976483316
0.7763928728514375,0.7137182976483316
0.7763928728514375,0.7137182976483316
0.7763928728514375,0.7137182976483316
0.7763928728514375,0.7137182976483316
0.7763928728514375,0.7137182976483316
0.7763928728514375,0.7137182976483316
0.7763928728514375,0.7137182976483316
0.7766852117984538,0.7137182976483316
0.7766852117984538,0.7137182976483316
0.7766852117984538,0.7137182976483316
0.7766852117984538,0.7137182976483316
0.7766852117984538,0.7137182976483316
0.7766852117984538,0.7137182976483316
0.7766852117984538,0.7137182976483316
0.7766852117984538,0.7137182976483316
0.7766852117984538,0.7137182976483316
0.7766852117984538,0.7137182976483316
0.7766852117984538,0.7137182976483316
0.7766852117984538,0.7137182976483316
0.7766852117984538,0.7137182976483316
0.7766852117984538,0.7129132407165096
0.7766852117984538,0.7129132407165096
0.7766852117984538,0.7153016819367757
0.7766852117984538,0.7153016819367757
0.7766852117984538,0.7153016819367757
0.7766852117984538,0.7153016819367757
0.7766852117984538,0.7153016819367757
0.7768480329348687,0.7153016819367757
0.7767276630078911,0.7175626095794124
0.7767276630078911,0.7459473746303018
0.7762869255390773,0.7456843430609629
0.7762869255390774,0.7466693039622394
0.7760666188330488,0.7466693039622394
0.7760666188330488,0.7466693039622394
0.7760666188330488,0.7466693039622394
0.7760666188330488,0.7466693039622394
0.7760666188330488,0.7466693039622394
0.7760666188330488,0.7466693039622394
0.7760666188330488,0.7466693039622394
0.7760666188330488,0.7466693039622394
0.7760666188330488,0.7466693039622394
0.7760666188330488,0.7466693039622394
0.7760666188330488,0.7536419918055522
0.7760666188330488,0.7568162930266481
0.7760666188330488,0.7568162930266481
0.7760666188330488,0.7568162930266481
0.7760666188330488,0.7550356210146928
0.7760666188330488,0.7554595100144669
0.7760666188330488,0.7554595100144669
0.7760666188330488,0.7554595100144669
0.7762450374052292,0.7554595100144669
0.7762450374052292,0.7554595100144669
0.7762032825562134,0.7554595100144669
0.7762032825562134,0.7554595100144669
0.7762032825562134,0.7554595100144669
0.7762922601670678,0.7554595100144669
0.7762922601670678,0.7561754274451935
0.7762922601670678,0.7561754274451935
0.7762922601670678,0.7561754274451935
0.7762922601670678,0.7561754274451935
0.7762922601670678,0.7561754274451935
0.7762922601670678,0.7561754274451935
0.7762922601670678,0.7561754274451935
0.7762922601670678,0.7561754274451935
0.7762922601670678,0.7561754274451935
0.7762922601670678,0.7561754274451935
0.7762922601670678,0.7561754274451935
0.7762922601670678,0.7572605019620582
0.7764875669460048,0.7572605019620582
0.7764875669460048,0.7572605019620582
0.7764875669460048,0.7572605019620582
0.7764875669460048,0.7572605019620582
0.7764875669460048,0.7572605019620582
0.7762463915938446,0.7572605019620582
0.775907985994213,0.7572605019620582
0.775907985994213,0.7572605019620582
0.775907985994213,0.7572605019620582
0.7760056366212228,0.7572605019620582
0.7762980785405489,0.7572605019620582
0.7762980785405489,0.7572605019620582
0.7762980785405488,0.7578910616991207
0.7762980785405488,0.7578910616991207
0.7762980785405488,0.7578910616991207
0.7762980785405488,0.7578910616991207
0.7762980785405488,0.7578910616991207
0.7762980785405488,0.7578910616991207
0.7762980785405488,0.7578910616991207
0.7762980785405488,0.7578910616991207
0.7762980785405488,0.7578910616991207
0.7762980785405488,0.7620099998507247
0.7778382431114972,0.7607801773909584
0.7778382431114972,0.7622703391506745
0.7778382431114972,0.7622703391506745
0.7795986879400625,0.7622703391506745
0.7773224883036282,0.7695810422310049
0.7765640286050823,0.7691025117669867
0.7765308380380588,0.7691025117669867
0.77618026441367,0.7691025117669867
0.77618026441367,0.7691025117669867
0.776281264765508,0.7691025117669867
0.776281264765508,0.7691025117669867
0.7764353187271672,0.7691025117669867
0.7764353187271672,0.7691025117669867
0.7764353187271672,0.7699193392740519
0.7764353187271672,0.7699193392740519
0.7764353187271672,0.7699193392740519
0.7764353187271672,0.7699193392740519
0.7764353187271672,0.7699193392740519
0.7764353187271672,0.7699193392740519
0.7764353187271672,0.7699193392740519
0.7759489104621935,0.7699193392740518
0.7758979064015512,0.7699193392740518
0.7758979064015512,0.7699193392740518
0.7774350924913603,0.7699193392740518
0.7775417846927964,0.770142731473316
0.7878204123908327,0.770142731473316
0.7985840828934382,0.770142731473316
0.8008405707511458,0.770142731473316
0.8011507767600636,0.770142731473316
0.8011507767600636,0.770142731473316
0.801219038359802,0.770286977785854
0.801219038359802,0.770286977785854
0.801219038359802,0.779409561375478
0.801219038359802,0.779409561375478
0.801219038359802,0.7836323353688689
0.8007376821635446,0.7869393081208003
0.8007376821635446,0.7869393081208003
0.8007376821635446,0.7869393081208003
0.8007376821635446,0.7869393081208003
0.8008059917735534,0.7869393081208003
0.8008059917735534,0.7869393081208003
0.8008059917735534,0.7869393081208003
0.8008059917735534,0.7869393081208003
0.8008059917735534,0.7869393081208003
0.8008059917735534,0.7869393081208003
0.80057952493097,0.7869393081208003
0.80057952493097,0.7869393081208003
0.80057952493097,0.7869393081208003
0.8011356487840312,0.7869393081208003
0.8022758883087517,0.7869393081208003
0.8023468458645745,0.7869393081208003
0.8024177525093735,0.7909897007102854
0.8028421263084254,0.7963469586986859
0.8028421263084254,0.7988406806621839
0.8029126781052929,0.7999393880311133
0.8029126781052929,0.7999393880311133
0.8029126781052929,0.7999393880311133
0.8029126781052929,0.8017508943248434
0.8029126781052929,0.7987560970426341
0.8029126781052929,0.799350497056162
0.8029126781052929,0.7887990330581104
0.8029126781052929,0.7896889680751333
0.8029126781052929,0.7896889680751333
0.8029126781052929,0.7896889680751333
0.8029126781052929,0.7896889680751333
0.8029126781052929,0.7896889680751333
0.8029126781052929,0.7896889680751333
0.8026254632576983,0.7896889680751333
0.8024091100008409,0.7896889680751333
0.8024091100008409,0.7896889680751333
0.8024091100008409,0.7896889680751333
0.8024091100008409,0.7896889680751333
0.8024091100008409,0.7896889680751333
0.8024091100008408,0.7961610548658693
0.801378588501914,0.7976106423841399
0.7991457172413797,0.7976106423841399
0.7991457172413797,0.7976106423841399
0.8014889594500819,0.7976106423841399
0.8054181775152326,0.7976106423841399
0.8054181775152326,0.7976106423841399
0.8054181775152326,0.7976106423841399
0.8050199268880778,0.7939430703974956
0.8041361668205552,0.7939430703974956
0.8041361668205552,0.7939430703974956
0.8041361668205552,0.7939430703974956
0.8041361668205552,0.7939430703974956
0.803507786801638,0.7939430703974956
0.803507786801638,0.7939430703974956
0.803507786801638,0.7939430703974956
0.803507786801638,0.7939430703974956
0.803507786801638,0.7939430703974956
0.803507786801638,0.7939430703974956
0.8037691894555841,0.7939430703974956
0.8037691894555841,0.7939430703974956
0.8037691894555841,0.7939430703974956
0.8037691894555841,0.7939430703974956
0.8037691894555841,0.7939430703974956
0.8037691894555841,0.7939430703974956
0.803547308694517,0.7939430703974956
0.803547308694517,0.7939430703974956
0.803619029528459,0.7939430703974956
0.803619029528459,0.7939430703974956
0.803176295827562,0.7939430703974956
0.8032480211834097,0.7939430703974956
0.8033913151828855,0.7939430703974956
0.8035344006129023,0.7939430703974956
0.8035344006129023,0.7939430703974956
0.8035344006129023,0.7939430703974956
0.8035344006129023,0.7939430703974956
0.8032421138215772,0.7939430703974956
0.8034565926609775,0.7939430703974956
0.8034565926609775,0.7939430703974956
0.8034565926609775,0.7939430703974956
0.8034565926609775,0.7939430703974956
0.8034565926609775,0.7939430703974956
0.8034565926609775,0.7939430703974956
0.8034565926609775,0.7907200788194721
0.8034565926609775,0.7780101439422745
0.8034565926609775,0.7780101439422745
0.8032362279088474,0.7780101439422745
0.8032362279088474,0.7780101439422745
0.8032362279088474,0.777586364127721
0.8032362279088474,0.777586364127721
0.8032362279088474,0.777586364127721
0.8032362279088474,0.777586364127721
0.8033596349222936,0.777586364127721
0.8033596349222936,0.777586364127721
0.8048986226244659,0.7717798201235657
0.8057354295315933,0.7717798201235657
0.8058063223256716,0.7717798201235657
0.8058063223256716,0.7717798201235657
0.8058063223256716,0.7717798201235657
0.8058063223256716,0.7720744862714914
0.8058063223256716,0.7720744862714914
0.8058063223256716,0.7720744862714914
0.8058063223256716,0.7720744862714914
0.8058063223256716,0.7720744862714914
0.8058063223256716,0.7720744862714914
0.8058063223256716,0.7720744862714914
0.8058063223256716,0.7720744862714914
0.8058063223256716,0.7720744862714914
0.8058063223256716,0.7722215341862247
0.8058063223256716,0.7722215341862247
0.8058063223256716,0.7722215341862247
0.8058063223256716,0.7722215341862247
0.8058063223256716,0.7717236506815361
0.8058063223256716,0.7717236506815361
0.8060783022583077,0.7720176302100864
0.8058558016683652,0.7569223918451389
0.8059333153244538,0.7569223918451389
0.8056108735054167,0.7569223918451389
0.8055234915311312,0.7569223918451389
0.8084514103003368,0.7569223918451389
0.8084514103003368,0.7569223918451389
0.8067968966800035,0.7569223918451389
0.7989773570575568,0.757087472515956
0.7980129915554198,0.757087472515956
0.7977584152310161,0.757087472515956
0.7977584152310161,0.757087472515956
0.7977584152310161,0.757087472515956
0.7977584152310161,0.757087472515956
0.7977584152310161,0.757087472515956
0.7977584152310161,0.757087472515956
0.7978237251321256,0.757087472515956
0.7978237251321256,0.757087472515956
0.7976314967766788,0.757087472515956
0.7976314967766788,0.757087472515956
0.7976314967766788,0.757087472515956
0.7978272333911348,0.757087472515956
0.7978272333911348,0.757087472515956
0.7972049431160464,0.757087472515956
0.797334580739287,0.757087472515956
0.7913275103788938,0.757087472515956
0.7913275103788938,0.757087472515956
0.7913275103788938,0.757087472515956
0.7913275103788938,0.757087472515956
0.7916098219281053,0.7570874725159559
0.7907989060079075,0.7570874725159559
0.7907989060079075,0.7570874725159559
0.7907989060079075,0.7570874725159559
0.7902955990967858,0.7570874725159559
0.7900496225266889,0.7570874725159559
0.7896824874749421,0.7570874725159559
0.7896824874749421,0.7570874725159559
0.7896824874749421,0.7570874725159559
0.7897519995166257,0.7570874725159559
0.7897519995166257,0.7570874725159559
0.7897519995166257,0.7570874725159559
