male_time_decay,female_time_decay
0.8506123106944149,0.38584437782213193
0.8506123106944149,0.38584437782213193
0.8506123106944149,0.38584437782213193
0.8206415010939269,0.3858443778221319
0.9916839401979209,0.385844377822132
0.9285277093557456,0.38584437782213193
0.9706177486360431,0.3858443778221319
0.7065470597348368,0.3858443778221319
0.7065470597348368,0.3858443778221319
0.7065470597348368,0.3858443778221319
0.7065470597348368,0.3858443778221319
0.7065470597348368,0.3858443778221319
0.7065470597348368,0.3858443778221319
0.7065470597348368,0.3858443778221319
0.7065470597348368,0.3858443778221319
0.7065470597348368,0.3858443778221319
0.7065470597348368,0.3858443778221319
0.7065470597348368,0.3858443778221319
0.7065470597348368,0.3858443778221319
0.5638208487169355,0.3858443778221319
0.5638208487169355,0.3858443778221319
0.8277272820770974,0.3858443778221318
0.6991078749509667,0.1596113182657321
0.6991078749509667,0.1596113182657321
0.6991078749509667,0.1596113182657321
0.6991078749509667,0.1596113182657321
0.6991078749509667,0.1596113182657321
0.6991078749509667,0.1596113182657321
0.6991078749509667,0.1596113182657321
0.8015274258579813,0.15961131826573224
0.9692417825754516,0.15961131826573224
0.9692417825754516,0.15961131826573224
0.9692417825754516,0.15961131826573224
0.9692417825754516,0.15961131826573224
0.9692417825754516,0.15961131826573224
0.9692417825754516,0.15961131826573224
0.9692417825754516,0.15961131826573224
0.9692417825754516,0.15961131826573224
0.4174942743093111,0.15961131826573227
0.4174942743093111,0.15961131826573227
0.8642043615224111,0.15961131826573227
0.8642043615224111,0.15961131826573227
0.8642043615224111,0.15961131826573227
0.8642043615224111,0.15961131826573227
0.8642043615224111,0.15961131826573227
0.9770501166565827,0.15961131826573227
0.9770501166565827,0.15961131826573227
0.9999707998245558,0.15961131826573227
0.5596991685070533,0.1596113182657322
0.35886270546347826,0.1596113182657322
0.35886270546347826,0.1596113182657322
0.35886270546347826,0.1596113182657322
0.35886270546347826,0.1596113182657322
0.35886270546347826,0.1596113182657322
0.35886270546347826,0.1596113182657322
0.35886270546347826,0.1596113182657322
0.35886270546347826,0.1596113182657322
0.35886270546347826,0.1596113182657322
0.35886270546347826,0.1596113182657322
0.3588627054634782,1.0
0.8094743668527318,1.0
0.8094743668527318,1.0
0.7372619689974274,1.0
0.5679214888800912,1.0
0.5668193339376725,1.0
0.8688600823432163,0.5865955429455921
5.003861207556123e-07,0.586595542945592
5.003861207556123e-07,0.586595542945592
0.7415321634804795,0.586595542945592
0.9879804098445737,0.586595542945592
0.7517259078308621,0.5865955429455921
0.7517259078308621,0.5865955429455921
0.7517259078308621,0.5865955429455921
0.7517259078308622,1.0
0.5796780704738754,1.0
0.7417933237846384,1.0
0.7417933237846384,1.0
0.7417933237846384,1.0
0.7417933237846384,1.0
0.7417933237846384,1.0
0.7417933237846384,1.0
0.7417933237846384,1.0
0.7417933237846384,1.0
0.7417933237846384,1.0
0.7417933237846384,1.0
0.7417933237846382,0.8908709503880986
0.7417933237846382,0.8975716179831698
0.7417933237846382,0.8975716179831698
0.7417933237846382,0.8975716179831698
0.9218805011846131,0.47483397552231926
0.9218805011846131,0.9998073591773949
0.9218805011846131,0.9998073591773949
0.9218805011846131,0.9998073591773949
0.9218805011846131,0.9998073591773949
0.9218805011846131,0.9998073591773949
0.9854868425523442,0.999807359177395
0.7362145089351526,0.999807359177395
0.7253533313983649,0.999807359177395
0.6573684829273961,0.999807359177395
0.6573684829273961,0.999807359177395
0.6573684829273961,0.999807359177395
0.6573684829273961,0.999807359177395
0.6573684829273961,0.999807359177395
0.6573684829273961,0.999807359177395
0.6573684829273961,0.999807359177395
0.6573684829273961,0.999807359177395
0.6573684829273961,0.999807359177395
0.6573684829273961,0.999807359177395
0.6573684829273961,0.999807359177395
0.6573684829273961,0.999807359177395
0.6573684829273961,0.999807359177395
0.6573684829273961,0.999807359177395
0.6573684829273961,0.999807359177395
0.6573684829273961,0.999807359177395
0.6573684829273961,0.999807359177395
0.9881216103513148,0.999807359177395
0.9881216103513148,0.999807359177395
0.8652531255364111,0.999807359177395
0.8652531255364111,0.999807359177395
0.8652531255364111,0.999807359177395
0.8652531255364111,0.999807359177395
0.8652531255364112,0.9980927009784382
0.8652531255364112,0.9980927009784382
0.6913336396201993,0.998092700978438
0.6913336396201993,0.998092700978438
0.6913336396201993,0.998092700978438
0.8298443248341233,0.998092700978438
0.8298443248341233,0.998092700978438
0.8298443248341233,0.998092700978438
0.8298443248341233,0.998092700978438
0.8298443248341233,0.998092700978438
0.8298443248341233,0.998092700978438
0.8298443248341233,0.998092700978438
0.8298443248341233,0.998092700978438
0.9015720063009118,0.998092700978438
0.9015720063009118,0.998092700978438
0.9415706679019735,0.998092700978438
0.9415706679019735,0.998092700978438
0.9770943311790734,0.998092700978438
0.8545325139872081,0.9980927009784379
0.8545325139872081,0.9980927009784379
0.8545325139872081,0.9980927009784379
0.8545325139872081,0.9980927009784379
0.8545325139872081,0.9980927009784379
0.8545325139872081,0.9980927009784379
0.8545325139872081,0.9980927009784379
0.8545325139872081,0.9980927009784379
0.8545325139872081,0.9980927009784379
0.9785832338706721,0.998092700978438
0.9785832338706721,0.998092700978438
0.9785832338706721,0.998092700978438
0.9785832338706721,0.998092700978438
0.9785832338706721,0.998092700978438
0.9785832338706721,0.998092700978438
0.9785832338706721,0.998092700978438
0.9785832338706721,0.998092700978438
0.9785832338706721,0.998092700978438
0.9785832338706721,0.998092700978438
0.9785832338706721,0.998092700978438
0.9785832338706721,0.998092700978438
0.9785832338706721,0.998092700978438
0.978583233870672,4.0996556822438187e-16
0.978583233870672,4.0996556822438187e-16
0.9785832338706721,0.9929459252057646
0.9785832338706721,0.9929459252057646
0.9785832338706721,0.9929459252057646
0.9785832338706721,0.9929459252057646
0.9785832338706721,0.9929459252057646
0.9999999749176992,0.9929459252057646
0.10284765446432388,0.8926378439017671
0.10284765446432395,0.9981405695655362
0.8591168176141333,0.9982811254866539
0.8591168176141333,0.9998280844133747
0.3861635850834444,0.9998280844133747
0.3861635850834444,0.9998280844133747
0.3861635850834444,0.9998280844133747
0.3861635850834444,0.9998280844133747
0.3861635850834444,0.9998280844133747
0.3861635850834444,0.9998280844133747
0.3861635850834444,0.9998280844133747
0.3861635850834444,0.9998280844133747
0.3861635850834444,0.9998280844133747
0.3861635850834444,0.9998280844133747
0.38616358508344445,0.6761700702808502
0.3861635850834445,0.5508726678100754
0.3861635850834445,0.5508726678100754
0.3861635850834445,0.5508726678100754
0.3861635850834445,0.6015163908411032
0.38616358508344445,0.8548843515326449
0.38616358508344445,0.8548843515326449
0.38616358508344445,0.8548843515326449
1.0,0.8548843515326449
1.0,0.8548843515326449
0.9084337108619134,0.8548843515326449
0.9084337108619134,0.8548843515326449
0.9084337108619134,0.8548843515326449
0.9458329735374472,0.8548843515326447
0.9458329735374472,0.8211710071971823
0.9458329735374472,0.8211710071971823
0.9458329735374472,0.8211710071971823
0.9458329735374472,0.8211710071971823
0.9458329735374472,0.8211710071971823
0.9458329735374472,0.8211710071971823
0.9458329735374472,0.8211710071971823
0.9458329735374472,0.8211710071971823
0.9458329735374472,0.8211710071971823
0.9458329735374472,0.8211710071971823
0.9458329735374472,0.8211710071971823
0.9458329735374472,0.5898752473647413
0.9999999999995659,0.5898752473647412
0.9999999999995659,0.5898752473647412
0.9999999999995659,0.5898752473647412
0.9999999999995659,0.5898752473647412
0.9999999999995659,0.5898752473647412
0.5344471185599103,0.5898752473647412
0.2990397745019149,0.5898752473647412
0.2990397745019149,0.5898752473647412
0.2990397745019149,0.5898752473647412
0.5982566155013889,0.5898752473647412
0.9197484484224273,0.5898752473647412
0.9197484484224273,0.5898752473647412
0.9197484484224273,0.5059451336026706
0.9197484484224273,0.5059451336026706
0.9197484484224273,0.5059451336026706
0.9197484484224273,0.5059451336026706
0.9197484484224273,0.5059451336026706
0.9197484484224273,0.5059451336026706
0.9197484484224273,0.5059451336026706
0.9197484484224273,0.5059451336026706
0.9197484484224273,0.5059451336026706
0.9197484484224274,0.5810565596585149
0.5816650467243112,0.24714953666095937
0.5816650467243111,0.9478217831271046
0.5816650467243111,0.9478217831271046
0.8558263502277911,0.9478217831271046
0.09999499657567158,0.9999999925295299
0.740149770353355,0.7583531229464495
0.8248389405180828,0.7583531229464495
0.4878059841837824,0.7583531229464495
0.4878059841837824,0.7583531229464495
0.6970907971180973,0.7583531229464494
0.6970907971180973,0.7583531229464494
0.7453938633940923,0.7583531229464495
0.7453938633940923,0.7583531229464495
0.7453938633940923,0.9999999999999998
0.7453938633940923,0.9999999999999998
0.7453938633940923,0.9999999999999998
0.7453938633940923,0.9999999999999998
0.7453938633940923,0.9999999999999998
0.7453938633940923,0.9999999999999998
0.7453938633940923,0.9999999999999998
0.9467589751358437,0.9999999999999998
0.5732886970165837,0.9999999999999999
0.5732886970165837,0.9999999999999999
0.9714385849107174,0.9999999999999999
0.9873154252515627,1.0
0.999997883794238,1.0
0.9999771030033735,1.0
0.1342976328629714,1.0
0.9512206759634241,1.0
0.9512206759634241,1.0
0.9959665131329012,0.5501513197352842
0.9959665131329012,0.5501513197352842
0.9959665131329013,0.969405423685477
0.9959665131329013,0.969405423685477
0.9959665131329013,0.9000790418719082
0.17536124890424604,0.9501618690220343
0.17536124890424604,0.9501618690220343
0.17536124890424604,0.9501618690220343
0.17536124890424604,0.9501618690220343
0.5661590167373595,0.9501618690220344
0.5661590167373595,0.9501618690220344
0.5661590167373595,0.9501618690220344
0.5661590167373595,0.9501618690220344
0.5661590167373595,0.9501618690220344
0.5661590167373595,0.9501618690220344
0.4286287661659988,0.9501618690220344
0.4286287661659988,0.9501618690220344
0.4286287661659988,0.9501618690220344
0.9967357890758568,0.9501618690220344
0.9998824061314975,0.9501618690220343
0.9999318464125029,0.9501618690220343
0.9999999999999939,0.728736892596615
1.0,0.7769176133538347
1.0,0.9104836961996383
1.0,0.994895347834268
1.0,0.994895347834268
1.0,0.994895347834268
1.0,0.9999957481194047
1.0,0.2499835304589224
1.0,0.9153772811620287
1.0,0.912185199080128
1.0,0.6713410002120443
1.0,0.6713410002120443
1.0,0.6713410002120443
1.0,0.6713410002120443
1.0,0.6713410002120443
1.0,0.6713410002120443
1.651544707146072e-45,0.6713410002120442
0.30042539599537943,0.6713410002120443
0.30042539599537943,0.6713410002120443
0.30042539599537943,0.6713410002120443
0.30042539599537943,0.6713410002120443
0.30042539599537943,0.6713410002120443
0.3004253959953793,0.9973424088900763
0.589766988204707,0.8757847703048711
0.9867882795110788,0.875784770304871
0.9867882795110788,0.875784770304871
0.9991109105703656,0.8757847703048709
0.9997356349524071,0.875784770304871
0.9997356349524071,0.875784770304871
0.9997356349524071,0.875784770304871
0.9995128829952185,0.014785918065441854
0.35810081267197547,0.014785918065441855
0.35810081267197547,0.014785918065441855
0.35810081267197547,0.014785918065441855
0.35810081267197547,0.014785918065441855
0.9268269606793906,0.014785918065441859
0.9268269606793906,0.014785918065441859
0.9268269606793906,0.014785918065441859
0.9268269606793906,0.014785918065441859
0.9268269606793906,0.014785918065441859
0.9268269606793906,0.014785918065441859
0.9923849708198658,0.01478591806544186
0.9923849708198658,0.01478591806544186
0.9923849708198658,0.01478591806544186
0.9923849708198658,0.01478591806544186
0.9923849708198658,0.01478591806544186
0.9923849708198658,0.01478591806544186
0.5655195908655946,0.014785918065441862
0.5655195908655946,0.014785918065441862
0.7532254786946231,0.01478591806544186
0.7532254786946231,0.01478591806544186
0.7557903227504662,0.01478591806544186
0.8612947213858116,0.01478591806544186
0.9552541020500557,0.01478591806544186
0.9855651104027844,0.014785918065441862
0.9855651104027844,0.014785918065441862
0.9855651104027844,0.014785918065441862
0.9855651104027844,0.014785918065441862
0.5597775025563715,0.014785918065441862
0.9224382354448599,0.014785918065441864
0.9224382354448599,0.014785918065441864
0.9224382354448599,0.014785918065441864
0.9224382354448599,0.014785918065441864
0.9224382354448599,0.014785918065441864
0.9224382354448599,0.014785918065441864
0.9224382354448599,0.9986117210711787
0.92243823544486,0.9653928211409533
0.92243823544486,0.9653928211409533
0.6424189272536962,0.9653928211409532
0.6424189272536962,0.9653928211409532
0.6424189272536962,0.5500284359416495
0.6424189272536962,0.5500284359416495
0.6424189272536962,0.5500284359416495
0.6424189272536962,0.5500284359416495
0.39463555350610485,0.5500284359416496
0.39463555350610485,0.5500284359416496
0.7527893500147913,0.894870254123485
0.9762886801584852,0.8948702541234851
0.9868018845250939,0.8948702541234851
0.9868018845250939,0.8948702541234851
0.9868018845250939,0.8948702541234851
0.986801884525094,1.0
0.986801884525094,1.0
0.986801884525094,1.0
0.986801884525094,1.0
0.986801884525094,1.0
0.986801884525094,1.0
0.986801884525094,1.0
0.986801884525094,1.0
0.986801884525094,1.0
0.986801884525094,1.0
0.986801884525094,1.0
0.986801884525094,1.0
0.986801884525094,1.0
0.986801884525094,0.5095372659000119
0.986801884525094,0.5095372659000119
0.8755459960622936,0.9981729122333649
0.46955527387695656,0.7825578117725983
1.0,0.7825578117725983
0.9865726375514446,0.7825578117725983
0.8613411522137554,0.7825578117725983
0.9999979368242736,0.7825578117725984
0.9999979368242736,0.7825578117725984
0.9825566444825423,0.7825578117725984
0.6301913827030483,1.0
0.7097159165754164,1.0
0.8723443713043272,1.0
0.8723443713043272,1.0
0.8723443713043272,1.0
0.8723443713043272,1.0
0.8723443713043272,1.0
0.8723443713043272,1.0
0.9295819389574399,1.0
0.9295819389574399,1.0
0.7319212236040109,1.0
0.7319212236040109,1.0
0.7319212236040109,1.0
0.9563395373927716,1.0
0.9563395373927716,1.0
0.5378581343828289,1.0
0.8624882354992227,1.0
0.5642133638686632,1.0
0.5642133638686632,1.0
0.5642133638686632,1.0
0.5642133638686632,1.0
0.9614163782745305,1.0
0.9447162696109881,1.0
0.9447162696109881,1.0
0.9447162696109881,1.0
0.47110063431346066,1.0
0.8720517408205394,1.0
0.8634870385468125,1.0
0.8634870385468125,1.0
0.8634870385468125,1.0
0.9255343201348272,1.0
0.9255343201348272,1.0
0.9255343201348272,1.0
0.9778425029334123,1.0
0.9778425029334123,1.0
0.9778425029334123,1.0
0.9999999999996423,1.0
0.9999999999996423,1.0
0.9999999999996423,1.0
0.9999999999996423,1.0
0.5454843193823788,1.0
0.5150578211080706,1.0
0.5150578211080706,1.0
0.7498098462023812,1.0
0.4710394528493305,1.0
0.4710394528493305,1.0
0.4710394528493305,1.0
0.4710394528493305,1.0
0.4710394528493305,1.0
0.4710394528493305,1.0
0.4710394528493305,1.0
0.4710394528493305,1.0
0.4710394528493305,1.0
0.8055439387245318,1.0
0.47620477600737965,1.0
0.47620477600737965,1.0
0.9993327077616977,1.0
0.9993327077616977,1.0
0.9993327077616977,1.0
0.9993327077616977,1.0
0.9993327077616977,1.0
0.9996432824966094,1.0
0.15271091921702132,1.0
0.5090655722297566,1.0
0.5090655722297566,1.0
0.5090655722297566,1.0
0.9941096222615392,1.0
0.753894494537329,1.0
0.97964197033146,0.9225763354462349
0.9999999977784199,1.0
0.9999999977784199,1.0
0.7086268619100451,1.0
0.9254934793481693,0.999672151847457
0.1424727510145891,0.999672151847457
0.6811658585678068,0.9996721518474571
0.681165858567807,0.999961201579148
0.681165858567807,0.40156993424170134
0.681165858567807,0.40156993424170134
0.681165858567807,0.40156993424170134
0.681165858567807,0.40156993424170134
0.8882831993831598,0.4015699342417013
0.8882831993831598,0.4015699342417013
0.8882831993831598,0.4015699342417013
0.8882831993831598,0.4015699342417013
