male_time_decay,female_time_decay
0.9412639733355694,0.8217593497215152
0.9563401771752429,0.8217593497215152
0.9666820301217601,0.8217593497215152
0.9865278501605855,0.8217593497215152
0.6145654333523818,0.8217593497215152
0.7217156428734249,0.8217593497215152
0.7829366339265229,0.8217593497215152
0.8226624250043448,0.8217593497215152
0.8503388799997509,0.8217593497215153
0.8860427499974481,0.8217593497215152
0.8107939742048862,0.8217593497215152
0.8275805988177524,0.8217593497215152
0.8536092131039503,0.8217593497215152
0.8639655019718924,0.8217593497215152
0.8296732570979545,0.8217593497215152
0.7539374856370348,0.8217593497215153
0.7170015428456875,0.8217593497215153
0.7308306293589686,0.8217593497215153
0.7439137623689389,0.8217593497215154
0.7558539628603014,0.8217593497215153
0.7767525748485374,0.8217593497215153
0.7860258085613103,0.8217593497215153
0.8024749566020147,0.8217593497215153
0.8166884215535992,0.8217593497215152
0.7952353428256507,0.8217593497215153
0.8019699279943938,0.8217593497215153
0.7764049249252214,0.8217593497215153
0.752275848067084,0.8217593497215152
0.7599331068061977,0.8217593497215154
0.7672231626851543,0.8217593497215153
0.774129818066924,0.8217593497215152
0.7806897446763755,0.8217593497215152
0.7868828620711992,0.8217593497215153
0.7649749099828682,0.8217593497215153
0.7773794241627529,0.8217593497215153
0.7831881721502668,0.8217593497215153
0.7887618206502697,0.8217593497215153
0.7940570782849035,0.8217593497215154
0.7560567387652315,0.8217593497215153
0.7672345866488696,0.8217593497215152
0.7724745338441401,0.8217593497215153
0.7553970695856277,0.8217593497215153
0.7388788819202373,0.8217593497215152
0.7445301246691836,0.8217593497215153
0.7551302011327277,0.8217593497215153
0.7601310714814666,0.8217593497215153
0.7649481007535827,0.8217593497215153
0.7352102436879617,0.8217593497215152
0.7262908666096518,0.8217593497215153
0.7314086949522429,0.8217593497215153
0.7363470424627616,0.8217593497215153
0.7153449039400971,0.8217593497215153
0.7203054890556616,0.8217593497215153
0.7297438885094515,0.8217593497215153
0.7342379408973706,0.8217593497215154
0.7266352492230536,0.8217593497215154
0.7082678894006078,0.8217593497215153
0.7063529107842478,0.8217593497215153
0.7107189331300843,0.8217593497215154
0.7003046144895356,0.8217593497215153
0.7046615353335622,0.8217593497215154
0.7088968049597104,0.8217593497215154
0.7130452607783054,0.8217593497215154
0.6837692209944641,0.8217593497215153
0.6922736341421566,0.8217593497215153
0.6964194117214529,0.8217593497215153
0.6735458368582242,0.8217593497215154
0.6691483605799908,0.8217593497215154
0.6649476010034916,0.8217593497215153
0.6730451878791548,0.8217593497215153
0.6845631988017236,0.8217593497215154
0.6875447727831855,0.8217593497215153
0.6797189137516494,0.8217593497215153
0.68332411611312,0.8217593497215154
0.6904084381826763,0.8217593497215154
0.6825645645113878,0.8217593497215154
0.6783397077446649,0.8217593497215154
0.681951739851413,0.8217593497215154
0.6889695016839689,0.8217593497215154
0.6773964979974427,0.8217593497215153
0.6700522470033098,0.8217593497215154
0.6736209149470115,0.8217593497215154
0.6663773015103007,0.8217593497215154
0.6962544249936131,0.8217593497215154
0.7217412370370243,0.8217593497215153
0.7434124949750822,0.8217593497215154
0.6893319316615044,0.8217593497215154
0.7104864659241308,0.8217593497215154
0.7296295752036893,0.8217593497215154
0.6688081277223806,0.8217593497215153
0.6946886020346418,0.8217593497215153
0.7170278279421985,0.8217593497215153
0.7170278279421985,0.9999479106708786
0.7170278279421985,0.9999740493147314
0.7170278279421985,0.7481245521108543
0.7170278279421985,0.49108287937770945
0.7170278279421987,0.5680878370924084
0.7170278279421987,0.6254335878108981
0.7170278279421985,0.7042070201941979
0.7170278279421985,0.7324295059750815
0.7170278279421987,0.7561609149183053
0.7170278279421985,0.7762020526957484
0.7170278279421987,0.8205238235064808
0.7170278279421985,0.7951277965150347
0.7170278279421985,0.815754642192068
0.7170278279421985,0.8246876102903409
0.7170278279421985,0.8044442597677675
0.7170278279421985,0.8266138479395415
0.7170278279421985,0.849540762265864
0.7170278279421987,0.8544864345881898
0.7170278279421985,0.8326405893034551
0.7170278279421987,0.8071712926527234
0.7170278279421987,0.8282107291112193
0.7170278279421987,0.832832485642372
0.7170278279421987,0.8156366638243143
0.7170278279421987,0.8203068515398416
0.7170278279421987,0.8289907353970744
0.7170278279421985,0.8330542720581978
0.7170278279421987,0.8136019108634829
0.7170278279421987,0.8178945011819818
0.7170278279421987,0.7992600026377197
0.7170278279421985,0.8037510841287019
0.7170278279421985,0.8080642498297665
0.8201665738887052,0.8080642498297665
0.8684756766983026,0.8080642498297667
0.8684756766983027,0.7902389865387847
0.8964359638201589,0.7902389865387847
0.8964359638201589,0.7948776195690999
0.896435963820159,0.708756308229967
0.896435963820159,0.6258835558476331
0.9599171445751575,0.625883555847633
0.9787733006475653,0.6258835558476331
0.9869214025563737,0.625883555847633
0.9907916614614971,0.625883555847633
0.9942325805000992,0.6258835558476331
0.9951787587278832,0.6258835558476331
0.9963783733745408,0.6258835558476331
0.9141946711463685,0.625883555847633
0.9317426810948816,0.4893741539764416
0.9317426810948816,0.5814412949093356
0.9317426810948818,0.6516742010882153
0.9317426810948817,0.6852059884511613
0.9317426810948816,0.7361850794161682
0.9317426810948817,0.756101916314612
0.9317426810948817,0.773287065963718
0.9317426810948816,0.788369023487108
0.9317426810948816,0.8016819568503188
0.9317426810948817,0.7532288820697142
0.9317426810948816,0.7673497804408804
0.9317426810948817,0.7912805184933339
0.9317426810948816,0.8016245224841827
0.9317426810948817,0.8273326912579344
0.9317426810948816,0.8411844502033479
0.9317426810948816,0.8583682753334605
0.9317426810948817,0.867972371863948
0.9317426810948816,0.8763982334199425
0.9317426810948817,0.8802536394900349
0.9317426810948817,0.8839261879512066
0.9317426810948817,0.890690984199205
0.9317426810948816,0.8650583214703355
0.9317426810948817,0.8688493780705951
0.9317426810948816,0.8448521444520272
0.9317426810948816,0.8310043877618788
0.9317426810948816,0.8352861785820956
0.9317426810948816,0.8393755096010986
0.8331417613394142,0.8469738354261455
0.8331417613394142,0.8505464121865975
0.8331417613394142,0.8310765860822956
0.8492491694261235,0.8310765860822955
0.8625205413510267,0.8348725575367864
0.8737034831163951,0.8348725575367865
0.8832531533085514,0.8348725575367865
0.8832531533085514,0.8385422158062363
0.8832531533085514,0.824162313183865
0.8832531533085514,0.8278668660986805
0.8202561798049582,0.8314185445442988
0.8426972069193799,0.8314185445442988
0.8426972069193799,0.8348660605533437
0.8520722351985304,0.8348660605533437
0.8141562918698511,0.8348660605533436
0.8141562918698511,0.8382703697857031
0.8238280485762918,0.8382703697857031
0.7575900129548531,0.8415943341651236
0.757590012954853,0.844791648155741
0.7681966852684537,0.844791648155741
0.7681966852684537,0.8478974114187497
0.7681966852684536,0.8312132783595406
0.7681966852684536,0.8150697605421315
0.7681966852684537,0.8219851055735606
0.7681966852684537,0.8102816954717585
0.7681966852684537,0.8136627127391199
0.77815713864699,0.8136627127391199
0.7781571386469899,0.8169482467425875
0.77815713864699,0.8185281191728289
0.7874157103095302,0.8213880339775871
0.6747654345234906,0.821388033977587
0.6416762450292216,0.824176593298891
0.6416762450292216,0.82242647313606
0.6214532025895358,0.82242647313606
0.6214532025895358,0.8249947697642857
0.6331426521583785,0.8345656658349466
0.6331426521583785,0.8368136158927645
0.6442203922981571,0.8432052765377812
0.6546487281856875,0.8452394846522073
0.6645495808523656,0.8510372787910503
0.6645495808523656,0.8528903217577442
0.6739688121638735,0.844323792143901
0.6828735191130229,0.8461999345633439
0.6828735191130227,0.8398637189998576
0.6913873004124945,0.8470320782173278
0.6994559004464277,0.8487353474717141
0.7071768212973158,0.8445252628450687
0.66471197982947,0.8461789494329983
0.6719260162811463,0.8509354653692658
0.6719260162811463,0.852465861625265
0.6788858251294723,0.8539651530799727
0.6788858251294722,0.855446650690322
0.6856209204917719,0.8610837726038034
0.7043048836441951,0.8610837726038033
0.7210732791827599,0.8610837726038034
0.7130127399923142,0.8610837726038034
0.7051812863034808,0.8610837726038034
0.7031575097720737,0.8610837726038033
0.6849755149083068,0.8610837726038034
0.6950808523950267,0.8610837726038033
0.6839357113509449,0.8610837726038033
0.6889710881787269,0.8610837726038034
0.7076186487929482,0.8610837726038033
0.7015867663429863,0.8610837726038034
0.7059856044587738,0.8610837726038033
0.718437729938813,0.8610837726038033
0.7083761651958556,0.8610837726038033
0.7124733006562702,0.8610837726038033
0.7025250319565244,0.8610837726038033
0.7066394075396811,0.8610837726038034
0.7145932863339844,0.8610837726038034
0.708909403574346,0.8610837726038034
0.7236993814498064,0.8610837726038033
0.7273200201406428,0.8610837726038033
0.7343259616819148,0.8610837726038034
0.7377452605276855,0.8610837726038033
0.7443437807241199,0.8610837726038034
0.7415314671237725,0.8610837726038033
0.7418629291565437,0.8610837726038034
0.7534583113165333,0.8610837726038033
0.7641111278974625,0.8610837726038033
0.771573534364687,0.8610837726038033
0.7808561516343471,0.8610837726038034
0.7830722203628394,0.8610837726038034
0.7894634098146566,0.8610837726038033
0.7915209753914519,0.8610837726038033
0.797466290907411,0.8610837726038033
0.7918717364299432,0.8610837726038033
0.797582735029135,0.8610837726038034
0.8012421917764314,0.8610837726038034
0.8131086992660078,0.8610837726038034
0.8162554896746641,0.8610837726038033
0.8193238313147051,0.8610837726038034
0.8185558131608912,0.8610837726038034
0.8228656059567412,0.8610837726038034
0.8269854934141648,0.8610837726038033
0.8283294685097305,0.8610837726038034
0.8322488122275219,0.8610837726038034
0.8335281084380467,0.8610837726038033
0.8372564582467954,0.8610837726038034
0.8214699129992847,0.8610837726038033
0.8168934366034125,0.8610837726038034
0.8207489525521396,0.8610837726038033
0.8280263111636995,0.8610837726038034
0.8314697466547052,0.8610837726038034
0.8420709128850624,0.8610837726038034
0.8459568586522863,0.8610837726038033
0.8469075604638043,0.8610837726038033
0.8487781022844998,0.8610837726038034
0.8435727102652406,0.8610837726038034
0.8422774317779278,0.8610837726038033
0.8372512123250885,0.8610837726038034
0.8391712310451707,0.8610837726038034
0.8455585795153076,0.8610837726038034
0.8368853819796161,0.8610837726038034
0.8330986800606649,0.8610837726038035
0.8321656818802851,0.8610837726038034
0.8348922599658093,0.8610837726038034
0.8401053138512248,0.8610837726038035
0.8434161554792016,0.8610837726038034
0.8458228730580265,0.8610837726038034
0.8438909641446237,0.8610837726038035
0.8362565706718705,0.8610837726038034
0.8370745132808294,0.8610837726038034
0.838696173085605,0.8610837726038034
0.8402958703869804,0.8610837726038034
0.8426396874618712,0.8610837726038034
0.8408667159206044,0.8610837726038033
0.8439089753410564,0.8610837726038034
0.8421439960859111,0.8610837726038034
0.8443570629935392,0.8610837726038034
0.8411242687849704,0.8610837726038034
0.8401953610767623,0.8610837726038034
0.837061926686334,0.8610837726038034
0.8392953299375409,0.8610837726038034
0.8414825475074552,0.8610837726038034
0.8308667049888249,0.8610837726038034
0.8265267048061439,0.8610837726038034
0.8180884683417831,0.8610837726038034
0.8145557631455348,0.8610837726038034
0.8134302497322622,0.8610837726038034
0.8081548188603188,0.8610837726038034
0.8097658855879398,0.8610837726038034
0.8105715128907351,0.8610837726038034
0.812949625593809,0.8610837726038034
0.8036450706361341,0.8610837726038034
0.7970945897757502,0.8610837726038034
0.7979161659232933,0.8610837726038034
0.8011505378322336,0.8610837726038034
0.7963463355635475,0.8610837726038034
0.7940052006749257,0.8610837726038035
0.7957212591447537,0.8610837726038035
0.7965147551240531,0.8610837726038034
0.7980906220768214,0.8610837726038034
0.7988954739509297,0.8610837726038035
0.7989211817612603,0.8610837726038034
0.796679434208517,0.8610837726038034
0.7981912771827272,0.8610837726038034
0.7959933496604742,0.8610837726038034
0.7945818122696473,0.8610837726038034
0.7940404675423054,0.8610837726038034
0.7949615711733372,0.8610837726038034
0.7967959081803596,0.8610837726038035
0.7986301458448901,0.8610837726038034
0.7995514919495069,0.8610837726038035
0.7958790522114173,0.8610837726038034
0.8167412447664365,0.8610837726038034
0.8342885659923251,0.8610837726038034
0.8491971523158613,0.8610837726038034
0.862959128520958,0.8610837726038034
0.8782301076277051,0.8610837726038034
0.825210871579352,0.8610837726038034
0.8387766577208216,0.8610837726038034
0.8504486714287721,0.8610837726038034
0.8606102026405879,0.8610837726038034
0.7713708807963042,0.8610837726038035
0.8494360730674374,0.8610837726038034
0.8592036607485685,0.8610837726038035
0.8153873406461692,0.8610837726038034
0.9962327022410798,0.8610837726038034
0.9990435828189415,0.8610837726038034
0.9992348890373091,0.8610837726038034
0.9994547200281726,0.8610837726038035
0.9995236871791587,0.8610837726038035
0.9996602242460909,0.8610837726038034
0.9997432067416853,0.8610837726038034
0.9997634188918247,0.8610837726038035
0.9997809952163463,0.8610837726038034
0.9998210813635955,0.8610837726038035
0.9998410399562101,0.8610837726038035
0.9481175302794318,0.8610837726038035
0.9530187666697993,0.8610837726038034
0.9588983602550747,0.8610837726038034
0.9605530306853322,0.8610837726038034
0.962095531689823,0.8610837726038034
0.9635272345605859,0.8610837726038034
0.967249564107102,0.8610837726038035
0.968333550868039,0.8610837726038034
0.9368031053913085,0.8610837726038034
0.9388191720281178,0.8610837726038034
0.8821741590913369,0.8610837726038034
0.8856804876076314,0.8610837726038034
0.8598065380741975,0.8610837726038034
0.8638579409418187,0.8610837726038034
0.8676896395163042,0.8610837726038035
0.85550411804907,0.8610837726038034
0.8591547906723266,0.8610837726038034
0.8691172916722087,0.8610837726038035
0.8618129194582625,0.8610837726038034
0.8752803170939175,0.8610837726038035
0.882271731975385,0.8610837726038034
0.8905229116918646,0.8610837726038035
0.8959987745675061,0.8610837726038034
0.8977145866549318,0.8610837726038034
0.8993838464789164,0.8610837726038035
0.9009998038899436,0.8610837726038035
0.9040825705801527,0.8610837726038034
0.8965614707653246,0.8610837726038034
0.8980548451675804,0.8610837726038035
0.888468157539061,0.8610837726038034
0.8761928425111044,0.8610837726038035
0.86591922796443,0.8610837726038034
0.8580926112960062,0.8610837726038034
0.8599496226331983,0.8610837726038035
0.8617794051385398,0.8610837726038035
0.8525562590880101,0.8610837726038035
0.8562258855142645,0.8610837726038035
0.8580014623934168,0.8610837726038034
0.8597502690142849,0.8610837726038034
0.8647533321292644,0.8610837726038035
0.8663635287531487,0.8610837726038035
0.8685438178904837,0.8610837726038035
0.8699603389868024,0.8610837726038035
0.875350730218128,0.8610837726038034
0.8728843201552517,0.8610837726038035
0.8669103519066143,0.8610837726038034
0.8584061539777322,0.8610837726038036
0.8499808849056766,0.8610837726038035
0.8455606243173193,0.8610837726038035
0.8253979197177632,0.8610837726038035
