male_time_decay,female_time_decay
0.803001608560978,0.8013196432597011
0.8030448604732464,0.801319643259701
0.8030448604732464,0.801319643259701
0.8030448604732464,0.801319643259701
0.8030448604732464,0.801319643259701
0.8030448604732464,0.801319643259701
0.8030448604732464,0.801319643259701
0.8030448604732464,0.801319643259701
0.8030448604732464,0.801319643259701
0.8030448604732464,0.8025650060204719
0.8030448604732464,0.8045629912332917
0.8026826254034757,0.8045629912332917
0.8026826254034757,0.8045629912332917
0.8027710768758128,0.8045629912332917
0.8027710768758128,0.8045629912332917
0.8028154894579049,0.8045629912332917
0.8028154894579049,0.8045629912332917
0.8028154894579049,0.8045629912332917
0.8028154894579049,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029049145508096,0.8045629912332917
0.8029515545180235,0.8045629912332917
0.8028079508901084,0.8045629912332916
0.801083907695071,0.8045629912332916
0.8000531354951433,0.8045629912332916
0.8000531354951433,0.8045629912332916
0.8000531354951433,0.8045629912332916
0.8000531354951433,0.8045629912332916
0.8007559169802687,0.8045629912332916
0.8016335158107076,0.8045629912332917
0.8016335158107076,0.8045629912332917
0.8015221054129468,0.8045629912332916
0.8027851183841302,0.8045629912332914
0.8027851183841302,0.8045629912332914
0.8027851183841302,0.8045629912332914
0.8026005437460747,0.8045629912332916
0.8026005437460747,0.805233412259758
0.8026005437460747,0.8065330992115396
0.8026005437460747,0.8064793741914202
0.8027317121843555,0.8064793741914202
0.800366103058579,0.8064793741914202
0.8007733354979296,0.8064793741914204
0.8012974267777538,0.8064793741914202
0.8024856674874895,0.8064793741914204
0.8023509043566219,0.8064793741914204
0.8023509043566219,0.8064793741914204
0.8023509043566219,0.8064793741914204
0.8023040659715436,0.8064793741914204
0.8023040659715436,0.8064793741914204
0.8023040659715436,0.8064793741914204
0.8023040659715436,0.8064793741914204
0.8023040659715436,0.8064793741914204
0.8023040659715436,0.8064793741914204
0.8023040659715436,0.8064793741914204
0.8024834987953058,0.8064793741914204
0.8024834987953058,0.8064793741914204
0.8024834987953058,0.8064793741914204
0.8024834987953058,0.8064793741914204
0.8024834987953058,0.8064793741914204
0.8022993915632567,0.8064793741914202
0.8022993915632567,0.8064793741914202
0.8023449129251304,0.8064793741914204
0.8023449129251304,0.8064793741914204
0.8024306459019139,0.8064793741914204
0.8012188903668028,0.8064793741914201
0.8012188903668028,0.8064793741914201
0.8003461799617325,0.8064793741914202
0.8003461799617325,0.8064793741914202
0.8003461799617325,0.8064793741914202
0.8003461799617325,0.8064793741914202
0.8002998977462016,0.8064793741914202
0.8002998977462016,0.8064793741914202
0.8002998977462016,0.8078317740411525
0.8002998977462016,0.8078317740411525
0.8002998977462016,0.8078317740411525
0.8002998977462016,0.8078317740411525
0.7997886317047666,0.8078317740411525
0.7997886317047666,0.8078317740411525
0.7997886317047666,0.8078317740411525
0.7997886317047666,0.8078317740411525
0.7997886317047666,0.8078317740411525
0.7997886317047666,0.8078317740411525
0.7997886317047666,0.8078317740411525
0.7997886317047666,0.8078317740411525
0.7997886317047666,0.8078317740411525
0.7997886317047666,0.8078317740411525
0.7997886317047666,0.8078317740411525
0.7997886317047666,0.8078317740411525
0.7997886317047666,0.8078317740411525
0.7997886317047666,0.8078317740411525
0.7997886317047666,0.8078317740411525
0.799036069055656,0.8078317740411525
0.7988120581758913,0.8078317740411524
0.7988120581758913,0.8078317740411524
0.7988120581758913,0.8078317740411524
0.7988120581758913,0.8078317740411524
0.7988120581758913,0.8078317740411524
0.7991926337667185,0.8078317740411526
0.7991926337667185,0.8078317740411526
0.7991926337667185,0.8078317740411526
0.7991926337667185,0.8078317740411526
0.7991926337667185,0.8078317740411526
0.7991926337667185,0.8078317740411526
0.7991926337667185,0.8078317740411526
0.7991926337667185,0.8078317740411526
0.7991926337667185,0.8078317740411526
0.7991926337667185,0.8078317740411526
0.7991926337667185,0.8078317740411526
0.7990969369610564,0.8078317740411525
0.7990969369610564,0.8078317740411525
0.7992908954849844,0.8078317740411525
0.7992908954849844,0.8078317740411525
0.7992908954849844,0.8078317740411525
0.7992925822039487,0.8078317740411525
0.7992925822039487,0.8078317740411525
0.7984741932111853,0.8078317740411525
0.7985265494738573,0.8078317740411525
0.798968269137179,0.8078317740411524
0.7989682691371792,0.8077945443977177
0.7996546370848255,0.8077945443977176
0.8000774687374691,0.8077945443977175
0.798747109522834,0.8081223329983914
0.798747109522834,0.8081223329983914
0.8001278995700991,0.8081223329983914
0.799404137691513,0.8081223329983915
0.7999038546725499,0.8080835081364789
0.8006211734832537,0.8080835081364789
0.8006659818010106,0.8080835081364788
0.8007107875214392,0.8080447427716292
0.8007107875214391,0.8081121350104444
0.8007107875214391,0.8081121350104444
0.8007107875214391,0.8081121350104444
0.8007107875214391,0.8081121350104444
0.8007107875214391,0.8081121350104444
0.8007107875214391,0.8081121350104444
0.8008924287736968,0.8081121350104443
0.8008924287736968,0.8081121350104443
0.8008924287736968,0.8081121350104443
0.8008924287736968,0.8081121350104443
0.8008924287736968,0.8081121350104443
0.8008924287736969,0.8082970316333201
0.8008924287736968,0.8075221554470933
0.8008924287736968,0.8075221554470933
0.8008924287736968,0.8075221554470933
0.8008924287736968,0.8075221554470933
0.8008924287736968,0.8075221554470933
0.8008924287736968,0.8075221554470933
0.8008924287736968,0.8075221554470933
0.8008924287736968,0.8075221554470933
0.8008924287736968,0.8075221554470933
0.8008924287736968,0.8075221554470933
0.8008924287736968,0.8075221554470933
0.8008924287736968,0.8075221554470933
0.8008924287736968,0.8075221554470933
0.8007971439827504,0.8075221554470933
0.8007971439827504,0.8075221554470933
0.800938977761575,0.8075221554470933
0.8007487417476056,0.8075221554470933
0.8007487417476056,0.8075221554470933
0.8007487417476056,0.8082689843752066
0.8007487417476056,0.8082689843752066
0.8007487417476056,0.8082689843752066
0.8007487417476056,0.8082689843752066
0.7961075573175157,0.8082689843752063
0.795732059105009,0.8082689843752063
0.795732059105009,0.8084379122209013
0.795732059105009,0.8084379122209013
0.795732059105009,0.8084379122209013
0.795732059105009,0.8084379122209013
0.795732059105009,0.8084379122209013
0.795732059105009,0.8084379122209013
0.795732059105009,0.8084379122209013
0.795732059105009,0.8084379122209013
0.7957372089657297,0.8084379122209013
0.7947524777150584,0.8084379122209013
0.7947524777150584,0.8084379122209013
0.7948022410940608,0.8084379122209013
0.7948022410940608,0.8084379122209013
0.7948022410940608,0.8084379122209013
0.7948022410940608,0.8084379122209013
0.7948022410940608,0.8084379122209013
0.7948022410940608,0.8084379122209013
0.7952894951185985,0.8084379122209013
0.7970411376787219,0.8084379122209013
0.7985006328753659,0.8084379122209013
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7977126032708709,0.8084379122209012
0.7975168789092781,0.8084379122209012
0.7975168789092781,0.8084379122209012
0.7975168789092781,0.8084379122209012
0.796980664319915,0.804976048420369
0.7966500868319404,0.8033237516112156
0.7966500868319404,0.8033237516112156
0.7963118460486469,0.8033237516112156
0.7965708977612477,0.8033237516112156
0.7965708977612477,0.8033237516112156
0.7965708977612477,0.8033237516112156
0.7963742647098555,0.8033237516112156
0.7963742647098555,0.8033237516112156
0.7963742647098555,0.8033237516112156
0.7963742647098555,0.803104894783659
0.7963742647098555,0.8037941578020079
0.7963742647098555,0.8037941578020079
0.7963742647098555,0.8039896788309748
0.7966290418504982,0.8039896788309748
0.7966290418504982,0.8039896788309748
0.7966290418504982,0.8039896788309748
0.7966290418504982,0.8039896788309748
0.7966290418504982,0.8039896788309748
0.7967317373380048,0.8039896788309748
0.7967832039803361,0.8039896788309748
0.7962808855040724,0.8039896788309748
0.7962808855040724,0.8039896788309748
0.7961867880449706,0.8039896788309749
0.796191676033879,0.8039896788309749
0.796191676033879,0.8039896788309749
0.796191676033879,0.8039896788309749
0.796191676033879,0.8039896788309749
0.796191676033879,0.8039896788309749
0.796191676033879,0.8039896788309749
0.796191676033879,0.8039896788309749
0.796191676033879,0.8039896788309749
0.796191676033879,0.8039896788309749
0.796191676033879,0.8039896788309749
0.796191676033879,0.8039896788309749
0.796191676033879,0.8039896788309749
0.796191676033879,0.8039896788309749
0.796191676033879,0.8039896788309749
0.796191676033879,0.8039896788309749
0.796191676033879,0.8039896788309749
0.796191676033879,0.8039896788309749
0.796191676033879,0.8039896788309749
0.7959821756199934,0.8039896788309749
0.7959821756199934,0.8039896788309749
0.7959821756199934,0.8039896788309749
0.7959821756199934,0.8039896788309749
0.7959821756199934,0.8039896788309749
0.7959821756199934,0.8039896788309749
0.7946859510792504,0.8041987277696423
0.7930969259174403,0.8041987277696424
0.7928912902896752,0.8041987277696424
0.7928912902896752,0.8041987277696424
0.7928912902896752,0.8041987277696424
0.7928912902896752,0.8041987277696424
0.7928912902896752,0.8041987277696424
0.7928912902896752,0.8041987277696424
0.7928912902896752,0.8041987277696424
0.7928912902896752,0.8041987277696424
0.7928912902896753,0.8023877523845903
0.7928912902896752,0.8069948870033128
0.7928912902896752,0.8061794599134698
0.7928912902896752,0.8061794599134698
0.792735774002764,0.8054272326108647
0.792735774002764,0.8054272326108647
0.792735774002764,0.8054272326108647
0.792735774002764,0.8054272326108647
0.792735774002764,0.8054272326108647
0.7927913055869559,0.8061586634785879
0.792791305586956,0.807032429346389
0.792791305586956,0.807032429346389
0.794225781225057,0.807032429346389
0.79274589487465,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7874938005786849,0.8070324293463889
0.7878517366302652,0.8070324293463889
0.7878517366302652,0.8074115062875058
0.7878517366302652,0.8080110131869704
0.7878517366302652,0.8080110131869704
0.7876392804154393,0.8080110131869704
0.7876392804154393,0.8080110131869704
0.7876392804154393,0.8080110131869704
0.7876392804154393,0.8080110131869704
0.7876392804154393,0.8080110131869704
0.7877550274095649,0.8080110131869704
0.7878874910845733,0.8080110131869704
0.788116656421498,0.8080110131869704
0.787960556503674,0.8080110131869704
0.7880179940212618,0.8080110131869704
0.7879191027894861,0.8080110131869706
0.7881053789271414,0.8044065684879447
0.7885809186805331,0.8122494270144798
0.7886374559206973,0.812943119453488
0.7886374559206973,0.812943119453488
0.7885131204553774,0.812943119453488
0.7885743471958104,0.812943119453488
0.7885743471958104,0.812943119453488
0.7885743471958104,0.812943119453488
0.7885743471958104,0.812943119453488
0.7885743471958104,0.812943119453488
0.7885743471958104,0.812943119453488
0.7885743471958104,0.812943119453488
0.7885743471958104,0.812943119453488
0.7885743471958104,0.812943119453488
0.7884645234468285,0.812943119453488
0.7884645234468285,0.812943119453488
0.7884645234468286,0.8067057885899251
0.7884645234468286,0.8067057885899251
0.7884645234468286,0.8067057885899251
0.7884645234468286,0.8067057885899251
0.7884645234468286,0.8067057885899251
0.7884645234468286,0.8067057885899251
0.7884645234468286,0.8067057885899251
0.7884645234468286,0.8067057885899251
0.7884645234468286,0.8067057885899251
0.7884645234468286,0.8067057885899251
0.7884645234468286,0.8067057885899251
0.7884645234468286,0.8067057885899251
0.7884645234468286,0.8067057885899251
0.7884645234468286,0.8067057885899251
0.7893626670311992,0.806705788589925
0.7935260846915239,0.8067057885899251
0.7950188696260047,0.8067057885899249
0.794978260301154,0.806705788589925
0.794978260301154,0.806705788589925
0.794978260301154,0.806705788589925
0.794978260301154,0.806705788589925
0.794978260301154,0.806705788589925
0.7954356574076545,0.806705788589925
0.7954356574076545,0.806705788589925
0.795363645282759,0.8067057885899249
0.795363645282759,0.8067057885899249
0.7954174371864358,0.8067057885899249
0.7954174371864358,0.8067057885899249
0.7954174371864358,0.8067057885899249
0.7954715169950206,0.806705788589925
0.7954715169950206,0.806705788589925
0.7961765305044772,0.8067057885899249
0.7961765305044772,0.8067057885899249
0.7961765305044772,0.8067057885899249
0.7964436279645201,0.8067057885899248
0.7962344521186977,0.8067057885899249
0.7962344521186977,0.8067057885899249
0.7962344521186977,0.8067057885899249
0.7962344521186977,0.8067057885899249
0.7962344521186977,0.8067057885899249
0.7962344521186977,0.8067057885899249
0.7962344521186977,0.8067057885899249
0.7962344521186977,0.8067057885899249
0.7962344521186977,0.8067057885899249
0.7962344521186977,0.8067057885899249
0.7962889378388369,0.8067057885899248
0.7962889378388369,0.8067057885899248
0.7962889378388369,0.8067057885899248
0.7962889378388369,0.8067057885899248
0.7961841264004407,0.8067057885899248
0.7961841264004407,0.8067057885899248
0.7963493264517018,0.8067057885899248
0.7963493264517018,0.8067057885899248
0.7963493264517018,0.8083366307606128
0.7963493264517018,0.8083366307606128
0.7963493264517018,0.8083366307606128
