male_time_decay,female_time_decay
0.795559299144465,0.7404469576935233
0.795559299144465,0.7404469576935233
0.795559299144465,0.7404469576935233
0.795559299144465,0.7404469576935233
0.795559299144465,0.7404469576935233
0.7957692230122986,0.7404469576935233
0.7957692230122986,0.7404469576935233
0.7957692230122986,0.7404469576935233
0.7957692230122986,0.7404469576935233
0.7957692230122986,0.7404469576935233
0.7958220579408182,0.7404469576935233
0.7958220579408182,0.7404469576935233
0.7958220579408182,0.7404469576935233
0.7958220579408182,0.7404469576935233
0.7958220579408182,0.7422985759339942
0.7958220579408182,0.7422985759339942
0.7958220579408182,0.7422985759339942
0.7958220579408182,0.7422985759339942
0.7958220579408182,0.7397368277365443
0.7958220579408182,0.7397368277365443
0.7958220579408182,0.7397368277365443
0.7958220579408182,0.7397368277365443
0.7958220579408182,0.7397368277365443
0.7958490530683459,0.7397368277365443
0.7958490530683459,0.7397368277365443
0.7958490530683459,0.7397368277365443
0.7958490530683459,0.7397368277365443
0.7958762580174231,0.7397368277365443
0.7962563674083375,0.7397368277365443
0.7962563674083375,0.7397368277365443
0.7962563674083375,0.7397368277365443
0.7962563674083375,0.7397368277365443
0.7962563674083375,0.7397368277365443
0.7962315227787667,0.7397368277365444
0.7962862308483428,0.7397368277365444
0.7962862308483428,0.7397368277365444
0.7962862308483428,0.7397368277365444
0.7962862308483428,0.7397368277365444
0.7962862308483428,0.7397368277365444
0.7962862308483428,0.7397368277365444
0.7963139042490048,0.7397368277365443
0.7963139042490048,0.7397368277365443
0.7964274012667505,0.7397368277365444
0.7964274012667505,0.7397368277365444
0.7964274012667505,0.7397368277365444
0.7964274012667505,0.7397368277365444
0.7960496360980792,0.7397368277365444
0.7962756519460399,0.7397368277365444
0.7976049326788379,0.7397368277365444
0.7976594460490387,0.7397368277365444
0.7976641740147272,0.7397368277365443
0.7976641740147272,0.7397368277365443
0.7976641740147272,0.7397368277365443
0.7976641740147272,0.7397368277365443
0.7976641740147272,0.7397368277365443
0.7976641740147272,0.7397368277365443
0.7976641740147272,0.7397368277365443
0.7976641740147272,0.7397368277365443
0.7976641740147272,0.7397368277365443
0.7976641740147272,0.7397368277365443
0.7976641740147272,0.7397368277365443
0.7976641740147272,0.7397368277365443
0.7976100944226834,0.7397368277365444
0.7976100944226834,0.7397368277365444
0.7966957093655735,0.7397368277365444
0.79661448289422,0.734450067479188
0.79661448289422,0.734450067479188
0.79661448289422,0.734450067479188
0.79661448289422,0.734450067479188
0.79661448289422,0.734450067479188
0.79661448289422,0.734450067479188
0.79661448289422,0.734450067479188
0.7963615968015008,0.734450067479188
0.7954231057821418,0.734450067479188
0.7954231057821418,0.734450067479188
0.7954231057821418,0.734450067479188
0.7954231057821418,0.734450067479188
0.7954231057821418,0.734450067479188
0.7954231057821418,0.734450067479188
0.7954231057821418,0.734450067479188
0.7954231057821418,0.734450067479188
0.794843689858179,0.734450067479188
0.794843689858179,0.734450067479188
0.7945736845440206,0.734450067479188
0.7945736845440206,0.734450067479188
0.7945736845440206,0.734450067479188
0.7945736845440206,0.734450067479188
0.7945736845440206,0.734450067479188
0.7946886984861002,0.734450067479188
0.7946886984861002,0.734450067479188
0.7951197163849749,0.7344500674791881
0.7949663785094151,0.7344500674791881
0.7948568506856388,0.734450067479188
0.7948568506856388,0.734450067479188
0.7948568506856388,0.734450067479188
0.7948568506856388,0.734450067479188
0.7948568506856388,0.734450067479188
0.7948568506856388,0.734450067479188
0.7948568506856388,0.734450067479188
0.7948568506856388,0.734450067479188
0.7948568506856388,0.734450067479188
0.7948568506856388,0.734450067479188
0.7948568506856388,0.7345519667128949
0.794835271849219,0.7345519667128949
0.794835271849219,0.7345519667128949
0.7940336380028183,0.734551966712895
0.7938182004017309,0.734551966712895
0.7938681337928788,0.734551966712895
0.7936617705000228,0.7334927624504276
0.7934423961273199,0.7334927624504275
0.7934423961273199,0.7334927624504275
0.7934319813045966,0.7334927624504276
0.793824227666599,0.7334927624504275
0.7942242724130948,0.7334927624504275
0.7942242724130948,0.7334927624504275
0.7942242724130948,0.7334927624504275
0.7942242724130949,0.7335958208960999
0.7941999144387233,0.7335958208960999
0.7942283051043514,0.7335958208960999
0.7942283051043514,0.7335958208960999
0.7942283051043514,0.7335958208960999
0.7942283051043514,0.7335958208960999
0.7942283051043514,0.7335958208960999
0.7942283051043514,0.7335958208960999
0.7942283051043514,0.7335958208960999
0.7942283051043514,0.7335958208960999
0.7942283051043514,0.7335958208960999
0.7942283051043514,0.7335958208960999
0.7942283051043514,0.7336475353368632
0.7942283051043514,0.7336456890124643
0.7942283051043514,0.7336456890124643
0.7942283051043514,0.7336456890124643
0.7941742519796826,0.7339816290273875
0.7941742519796826,0.7357404272195119
0.7941742519796826,0.7357404272195119
0.7941742519796826,0.7357404272195119
0.7941742519796826,0.7357404272195119
0.7941742519796826,0.7357404272195119
0.7939045222729647,0.7357404272195119
0.7896690390794725,0.7357404272195119
0.7896473325416566,0.7357404272195119
0.789546532117028,0.7357404272195118
0.789546532117028,0.7357404272195118
0.789546532117028,0.7357404272195118
0.789546532117028,0.7357404272195118
0.789546532117028,0.7357404272195118
0.789546532117028,0.7357404272195118
0.789546532117028,0.7357404272195118
0.789546532117028,0.7357404272195118
0.789546532117028,0.7357404272195118
0.789546532117028,0.7357404272195118
0.789546532117028,0.7357404272195118
0.789546532117028,0.7357404272195118
0.789546532117028,0.7357404272195118
0.789546532117028,0.7357404272195118
0.789546532117028,0.7357404272195118
0.789546532117028,0.7357404272195118
0.789546532117028,0.7357404272195118
0.7897546587560235,0.7357404272195118
0.7897546587560235,0.7357404272195118
0.7886106918775975,0.7357404272195119
0.7886106918775975,0.7357404272195119
0.7886106918775975,0.7357404272195119
0.7886106918775975,0.7357404272195119
0.7886106918775975,0.7365888483056011
0.7886106918775975,0.7365888483056011
0.7885585078451238,0.7365888483056011
0.7885585078451238,0.7365888483056011
0.7885585078451238,0.7365888483056011
0.7885888462069933,0.7365888483056012
0.7885888462069933,0.7365888483056012
0.7885888462069933,0.7365888483056012
0.7885888462069933,0.7365888483056012
0.7885888462069933,0.7365888483056012
0.7885888462069933,0.7365888483056012
0.7885888462069933,0.7365888483056012
0.7885888462069933,0.7365888483056012
0.7886196038343345,0.7365888483056012
0.7886196038343345,0.7365888483056012
0.7886504141249098,0.7365888483056012
0.7886504141249098,0.7365888483056012
0.7887596038276037,0.7365888483056012
0.7887635454171714,0.7365888483056012
0.7887635454171714,0.7365888483056012
0.7887635454171714,0.7365888483056012
0.7887635454171714,0.7365888483056012
0.7887635454171714,0.7365888483056012
0.7887635454171714,0.7365888483056012
0.7887635454171714,0.7365888483056012
0.7887635454171714,0.7365888483056012
0.7887635454171714,0.7365888483056012
0.7888507375370263,0.7365888483056011
0.7888507375370263,0.7365888483056011
0.7888507375370263,0.7365888483056011
0.7888507375370263,0.7365888483056011
0.7888507375370263,0.7365888483056011
0.7888507375370263,0.7365888483056011
0.7888507375370263,0.7365888483056011
0.7888507375370263,0.7365888483056011
0.7888507375370263,0.7365888483056011
0.7888507375370263,0.7365888483056011
0.7888507375370263,0.7365888483056011
0.7888507375370263,0.7365888483056011
0.7888507375370263,0.7365888483056011
0.7888507375370262,0.7362651232270909
0.7888507375370262,0.7362651232270909
0.7888507375370263,0.7369591602882292
0.7888507375370263,0.7369591602882292
0.7888507375370263,0.7369591602882292
0.7888507375370263,0.7369591602882292
0.7888507375370263,0.7369591602882292
0.7889154341358273,0.7369591602882292
0.7888592740100362,0.7376458610539018
0.7888592740100362,0.7490441896134242
0.7886579811262111,0.748862236325046
0.7886579811262111,0.7492670399434599
0.7885690024378086,0.7492670399434599
0.7885690024378086,0.7492670399434599
0.7885690024378086,0.7492670399434599
0.7885690024378086,0.7492670399434599
0.7885690024378086,0.7492670399434599
0.7885690024378086,0.7492670399434599
0.7885690024378086,0.7492670399434599
0.7885690024378086,0.7492670399434599
0.7885690024378086,0.7492670399434599
0.7885690024378086,0.7492670399434599
0.7885690024378086,0.7522737753977945
0.7885690024378085,0.7537225966075977
0.7885690024378085,0.7537225966075977
0.7885690024378085,0.7537225966075977
0.7885690024378086,0.7529213076608603
0.7885690024378086,0.7531162304213251
0.7885690024378086,0.7531162304213251
0.7885690024378086,0.7531162304213251
0.7886364107422551,0.7531162304213253
0.7886364107422551,0.7531162304213253
0.788611741058411,0.7531162304213251
0.788611741058411,0.7531162304213251
0.788611741058411,0.7531162304213251
0.7886456143187148,0.7531162304213251
0.7886456143187149,0.7534615548272849
0.7886456143187149,0.7534615548272849
0.7886456143187149,0.7534615548272849
0.7886456143187149,0.7534615548272849
0.7886456143187149,0.7534615548272849
0.7886456143187149,0.7534615548272849
0.7886456143187149,0.7534615548272849
0.7886456143187149,0.7534615548272849
0.7886456143187149,0.7534615548272849
0.7886456143187149,0.7534615548272849
0.7886456143187149,0.7534615548272849
0.7886456143187148,0.7539513162765912
0.7887149742024955,0.7539513162765912
0.7887149742024955,0.7539513162765912
0.7887149742024955,0.7539513162765912
0.7887149742024955,0.7539513162765912
0.7887149742024955,0.7539513162765912
0.7886193055264864,0.7539513162765911
0.7884886686116839,0.7539513162765911
0.7884886686116839,0.7539513162765911
0.7884886686116839,0.7539513162765911
0.7885239818438946,0.7539513162765912
0.7886300628824449,0.7539513162765911
0.7886300628824449,0.7539513162765911
0.7886300628824447,0.7542333107263781
0.7886300628824447,0.7542333107263781
0.7886300628824447,0.7542333107263781
0.7886300628824447,0.7542333107263781
0.7886300628824447,0.7542333107263781
0.7886300628824447,0.7542333107263781
0.7886300628824447,0.7542333107263781
0.7886300628824447,0.7542333107263781
0.7886300628824447,0.7542333107263781
0.7886300628824449,0.7560350274447012
0.7891244608186329,0.755515211773968
0.789124460818633,0.7562457929111632
0.789124460818633,0.7562457929111632
0.7897166913429057,0.7562457929111632
0.7888589743303434,0.7596398223028552
0.7885317987925398,0.759431771648369
0.7884567947057729,0.759431771648369
0.7883235036503325,0.7594317716483688
0.7883235036503325,0.7594317716483688
0.7883593538553965,0.7594317716483688
0.7883593538553965,0.7594317716483688
0.7884051920627863,0.759431771648369
0.7884051920627863,0.759431771648369
0.7884051920627863,0.759821335773685
0.7884051920627863,0.759821335773685
0.7884051920627863,0.759821335773685
0.7884051920627863,0.759821335773685
0.7884051920627863,0.759821335773685
0.7884051920627863,0.759821335773685
0.7884051920627863,0.759821335773685
0.7882163637479288,0.759821335773685
0.7881900364289666,0.759821335773685
0.7881900364289666,0.759821335773685
0.7886350187897988,0.759821335773685
0.7886713924708841,0.7599204943699858
0.7921396803704748,0.7599204943699858
0.7964179532869416,0.7599204943699858
0.7974627267256507,0.7599204943699859
0.7976588271696489,0.7599204943699859
0.7976588271696489,0.7599204943699859
0.7976896073530153,0.7600040544160145
0.7976896073530153,0.7600040544160145
0.7976896073530152,0.7643880359419956
0.7976896073530152,0.7643880359419956
0.7976896073530153,0.7670596941481552
0.7974760878231174,0.7688620983832831
0.7974760878231174,0.7688620983832831
0.7974760878231174,0.7688620983832831
0.7974760878231174,0.7688620983832831
0.7975073739699736,0.7688620983832832
0.7975073739699736,0.7688620983832832
0.7975073739699736,0.7688620983832832
0.7975073739699736,0.7688620983832832
0.7975073739699736,0.7688620983832832
0.7975073739699736,0.7688620983832832
0.7974145595861669,0.7688620983832832
0.7974145595861669,0.7688620983832832
0.7974145595861669,0.7688620983832832
0.7977039749323562,0.7688620983832831
0.7982036083693698,0.7688620983832831
0.798234643467472,0.7688620983832831
0.7982657934773096,0.77105394484127
0.7984524917382898,0.7738849840286965
0.7984524917382898,0.7755080047999783
0.79848369920943,0.7763662052578205
0.79848369920943,0.7763662052578205
0.79848369920943,0.7763662052578205
0.79848369920943,0.7773683651338015
0.79848369920943,0.7760977637344003
0.7984836992094301,0.7764292968643667
0.7984836992094301,0.7718730073351387
0.79848369920943,0.7725211984768597
0.79848369920943,0.7725211984768597
0.79848369920943,0.7725211984768597
0.79848369920943,0.7725211984768597
0.79848369920943,0.7725211984768597
0.79848369920943,0.7725211984768597
0.7983568227214486,0.7725211984768597
0.7982620369674349,0.7725211984768597
0.7982620369674349,0.7725211984768597
0.7982620369674349,0.7725211984768597
0.7982620369674349,0.7725211984768597
0.7982620369674349,0.7725211984768597
0.7982620369674349,0.7761610060241202
0.7978501129285803,0.7771081432028609
0.7969642948537038,0.7771081432028609
0.7969642948537038,0.7771081432028609
0.7980201124016061,0.7771081432028608
0.799833855817881,0.7771081432028608
0.799833855817881,0.7771081432028608
0.799833855817881,0.7771081432028608
0.7997139289723262,0.775268951249881
0.7993182683196167,0.775268951249881
0.7993182683196167,0.775268951249881
0.7993182683196167,0.775268951249881
0.7993182683196167,0.775268951249881
0.7990455577624164,0.775268951249881
0.7990455577624164,0.775268951249881
0.7990455577624164,0.775268951249881
0.7990455577624164,0.775268951249881
0.7990455577624164,0.775268951249881
0.7990455577624164,0.775268951249881
0.7991697239541151,0.775268951249881
0.7991697239541151,0.775268951249881
0.7991697239541151,0.775268951249881
0.7991697239541151,0.775268951249881
0.7991697239541151,0.775268951249881
0.7991697239541151,0.775268951249881
0.7990762104403725,0.7752689512498809
0.7990762104403725,0.7752689512498809
0.7991076705008309,0.775268951249881
0.7991076705008309,0.775268951249881
0.7989197034862249,0.7752689512498809
0.798951289541701,0.7752689512498809
0.7990145583903921,0.7752689512498809
0.7990779141025018,0.775268951249881
0.7990779141025018,0.775268951249881
0.7990779141025018,0.775268951249881
0.7990779141025018,0.775268951249881
0.7989512306686333,0.775268951249881
0.7990469976750679,0.775268951249881
0.7990469976750679,0.775268951249881
0.7990469976750679,0.775268951249881
0.7990469976750679,0.775268951249881
0.7990469976750679,0.775268951249881
0.7990469976750679,0.775268951249881
0.7990469976750678,0.7738600016970818
0.799046997675068,0.7681014783260287
0.799046997675068,0.7681014783260287
0.7989507236666981,0.7681014783260287
0.7989507236666981,0.7681014783260287
0.7989507236666981,0.7680420540684899
0.7989507236666981,0.7680420540684899
0.7989507236666981,0.7680420540684899
0.7989507236666981,0.7680420540684899
0.7990200604271012,0.76804205406849
0.7990200604271012,0.76804205406849
0.799805988293028,0.7653115487935561
0.800184086117491,0.7653115487935561
0.8002156304745995,0.7653115487935559
0.8002156304745995,0.7653115487935559
0.8002156304745995,0.7653115487935559
