male_time_decay,female_time_decay
0.7846629239219429,0.6437980918293044
0.7846629239219429,0.6437980918293044
0.7846629239219429,0.648313333194901
0.784529502889579,0.6483133331949009
0.784529502889579,0.6483133331949009
0.7754402873156471,0.6483133331949009
0.7740474288867113,0.648313333194901
0.7755488619482132,0.6483133331949009
0.7735779423914619,0.6473716496207564
0.770959569762015,0.6473716496207564
0.770959569762015,0.6473716496207564
0.7715477451136784,0.6473716496207566
0.7774389517127324,0.6473716496207564
0.7830435147400564,0.6473716496207566
0.7830435147400564,0.6473716496207566
0.7830435147400564,0.6473716496207566
0.7830435147400565,0.6511666578338909
0.7828332779965025,0.6511666578338909
0.7831851828662969,0.6511666578338909
0.7831851828662969,0.6511666578338909
0.7831851828662969,0.6511666578338909
0.7831851828662969,0.6511666578338909
0.7831851828662969,0.6511666578338909
0.7831851828662969,0.6511666578338909
0.7831851828662969,0.6511666578338909
0.7831851828662969,0.6511666578338909
0.7831851828662969,0.6511666578338909
0.7831851828662969,0.6511666578338909
0.783185182866297,0.6607617608378306
0.783185182866297,0.6719377192954982
0.783185182866297,0.6719377192954982
0.783185182866297,0.6719377192954982
0.7824677964587625,0.6914439330496119
0.7824677964587625,0.7322958733664912
0.7824677964587625,0.7322958733664912
0.7824677964587625,0.7322958733664912
0.7824677964587625,0.7322958733664912
0.7824677964587625,0.7322958733664912
0.7814676244953318,0.7322958733664912
0.7445390180399533,0.7322958733664912
0.7445682908988691,0.7322958733664912
0.7439538620388589,0.7322958733664912
0.7439538620388589,0.7322958733664912
0.7439538620388589,0.7322958733664912
0.7439538620388589,0.7322958733664912
0.7439538620388589,0.7322958733664912
0.7439538620388589,0.7322958733664912
0.7439538620388589,0.7322958733664912
0.7439538620388589,0.7322958733664912
0.7439538620388589,0.7322958733664912
0.7439538620388589,0.7322958733664912
0.7439538620388589,0.7322958733664912
0.7439538620388589,0.7322958733664912
0.7439538620388589,0.7322958733664912
0.7439538620388589,0.7322958733664912
0.7439538620388589,0.7322958733664912
0.7439538620388589,0.7322958733664912
0.7439538620388589,0.7322958733664912
0.7472694241057815,0.7322958733664912
0.7472694241057815,0.7322958733664912
0.7348564638220815,0.7322958733664912
0.7348564638220815,0.7322958733664912
0.7348564638220815,0.7322958733664912
0.7348564638220815,0.7322958733664912
0.7348564638220815,0.7551304730520214
0.7348564638220815,0.7551304730520214
0.7344449331827453,0.7551304730520214
0.7344449331827453,0.7551304730520214
0.7344449331827453,0.7551304730520214
0.7350113167203253,0.7551304730520213
0.7350113167203253,0.7551304730520213
0.7350113167203253,0.7551304730520213
0.7350113167203253,0.7551304730520213
0.7350113167203253,0.7551304730520213
0.7350113167203253,0.7551304730520213
0.7350113167203253,0.7551304730520213
0.7350113167203253,0.7551304730520213
0.7356607509147093,0.7551304730520214
0.7356607509147093,0.7551304730520214
0.7363201656776768,0.7551304730520214
0.7363201656776768,0.7551304730520214
0.7399077426397573,0.7551304730520214
0.7442277591428175,0.7551304730520214
0.7442277591428175,0.7551304730520214
0.7442277591428175,0.7551304730520214
0.7442277591428175,0.7551304730520214
0.7442277591428175,0.7551304730520214
0.7442277591428175,0.7551304730520214
0.7442277591428175,0.7551304730520214
0.7442277591428175,0.7551304730520214
0.7442277591428175,0.7551304730520214
0.7477707106558855,0.7551304730520214
0.7477707106558855,0.7551304730520214
0.7477707106558855,0.7551304730520214
0.7477707106558855,0.7551304730520214
0.7477707106558855,0.7551304730520214
0.7477707106558855,0.7551304730520214
0.7477707106558855,0.7551304730520214
0.7477707106558855,0.7551304730520214
0.7477707106558855,0.7551304730520214
0.7477707106558855,0.7551304730520214
0.7477707106558855,0.7551304730520214
0.7477707106558855,0.7551304730520214
0.7477707106558855,0.7551304730520214
0.7477707106558855,0.7386199717107547
0.7477707106558855,0.7386199717107547
0.7477707106558856,0.7605974066791158
0.7477707106558856,0.7605974066791158
0.7477707106558856,0.7605974066791158
0.7477707106558856,0.7605974066791158
0.7477707106558856,0.7605974066791158
0.7497019057519545,0.7605974066791159
0.7487590939942969,0.7718544752467053
0.7487590939942967,0.8708406536699768
0.7449766216693801,0.8471897555045416
0.7449766216693801,0.8494127181200224
0.7430430083576879,0.8494127181200224
0.7430430083576879,0.8494127181200224
0.7430430083576879,0.8494127181200224
0.7430430083576879,0.8494127181200224
0.7430430083576879,0.8494127181200224
0.7430430083576879,0.8494127181200224
0.7430430083576879,0.8494127181200224
0.7430430083576879,0.8494127181200224
0.7430430083576879,0.8494127181200224
0.7430430083576879,0.8494127181200224
0.7430430083576879,0.8472871521622442
0.7430430083576879,0.8495435685900472
0.7430430083576879,0.8495435685900472
0.7430430083576879,0.8495435685900472
0.7430430083576879,0.8408049801164922
0.7430430083576879,0.8417937689765211
0.7430430083576879,0.8417937689765211
0.7430430083576879,0.8417937689765211
0.7458708570678926,0.8417937689765211
0.7458708570678926,0.8417937689765211
0.74596155835779,0.8417937689765211
0.74596155835779,0.8417937689765211
0.74596155835779,0.8417937689765211
0.747405882387313,0.8417937689765211
0.747405882387313,0.83328353736701
0.747405882387313,0.83328353736701
0.747405882387313,0.83328353736701
0.747405882387313,0.83328353736701
0.747405882387313,0.83328353736701
0.747405882387313,0.83328353736701
0.747405882387313,0.83328353736701
0.747405882387313,0.83328353736701
0.747405882387313,0.83328353736701
0.747405882387313,0.83328353736701
0.747405882387313,0.83328353736701
0.747405882387313,0.8352054833337785
0.7510138077748066,0.8352054833337785
0.7510138077748066,0.8352054833337785
0.7510138077748066,0.8352054833337785
0.7510138077748066,0.8352054833337785
0.7510138077748066,0.8352054833337785
0.7471090633700336,0.8352054833337785
0.7413429369747733,0.8352054833337785
0.7413429369747733,0.8352054833337785
0.7413429369747733,0.8352054833337785
0.7434892909713312,0.8352054833337784
0.749843820811645,0.8352054833337785
0.749843820811645,0.8352054833337785
0.749843820811645,0.8328426926168943
0.749843820811645,0.8328426926168943
0.749843820811645,0.8328426926168943
0.749843820811645,0.8328426926168943
0.749843820811645,0.8328426926168943
0.749843820811645,0.8328426926168943
0.749843820811645,0.8328426926168943
0.749843820811645,0.8328426926168943
0.749843820811645,0.8328426926168943
0.749843820811645,0.8436969337259976
0.7808695526240658,0.836710277536507
0.7808695526240658,0.8321596861047963
0.7808695526240658,0.8321596861047963
0.8063337777427,0.8321596861047963
0.7731133571138883,0.8508118389090247
0.7644767627220413,0.8482707611791234
0.7659290208855494,0.8482707611791234
0.7621793718121805,0.8482707611791233
0.7621793718121805,0.8482707611791233
0.763361491479533,0.8482707611791234
0.763361491479533,0.8482707611791234
0.7654689212513341,0.8482707611791234
0.7654689212513341,0.8482707611791234
0.7654689212513343,0.8507121763405997
0.7654689212513343,0.8507121763405997
0.7654689212513343,0.8507121763405997
0.7654689212513343,0.8507121763405997
0.7654689212513343,0.8507121763405997
0.7654689212513343,0.8507121763405997
0.7654689212513343,0.8507121763405997
0.7604868630542388,0.8507121763405998
0.7602569945095111,0.8507121763405998
0.7602569945095111,0.8507121763405998
0.7782371378293149,0.8507121763405997
0.7792529173246814,0.8514435563806706
0.8257144618083971,0.8514435563806706
0.8549825412663471,0.8514435563806706
0.8482477080255502,0.8514435563806706
0.843749136524843,0.8514435563806707
0.843749136524843,0.8514435563806707
0.8439113876922812,0.8500592984318852
0.8439113876922812,0.8500592984318852
0.8439113876922811,0.8678928899303578
0.8439113876922811,0.8678928899303578
0.8439113876922811,0.8540216308953253
0.8421927664080232,0.8586765273680118
0.8421927664080232,0.8586765273680118
0.8421927664080232,0.8586765273680118
0.8421927664080232,0.8586765273680118
0.8423844970015836,0.8586765273680118
0.8423844970015836,0.8586765273680118
0.8423844970015836,0.8586765273680118
0.8423844970015836,0.8586765273680118
0.8423844970015836,0.8586765273680118
0.8423844970015836,0.8586765273680118
0.8414665612007269,0.8586765273680118
0.8414665612007269,0.8586765273680118
0.8414665612007269,0.8586765273680118
0.8379752641202348,0.8586765273680119
0.8408735049549734,0.8586765273680118
0.8410652333632741,0.8586765273680118
0.841264376901717,0.8631773878453011
0.8424488362955861,0.8728328285275423
0.8424488362955862,0.8712286456722271
0.8426525883409087,0.868462953128848
0.8426525883409087,0.868462953128848
0.8426525883409087,0.868462953128848
0.8426525883409087,0.8721854345562664
0.8426525883409087,0.8592583846598596
0.8426525883409087,0.8605261855098714
0.8426525883409088,0.8200401776521224
0.8426525883409087,0.8207044429019317
0.8426525883409087,0.8207044429019317
0.8426525883409087,0.8207044429019317
0.8426525883409087,0.8207044429019317
0.8426525883409087,0.8207044429019317
0.8426525883409087,0.8207044429019317
0.841237901840787,0.8207044429019316
0.8400959622722637,0.8207044429019316
0.8400959622722637,0.8207044429019316
0.8400959622722637,0.8207044429019316
0.8400959622722637,0.8207044429019316
0.8400959622722637,0.8207044429019316
0.8400959622722636,0.8347702763050611
0.8341147299504458,0.8365060700782658
0.8200859425685023,0.8365060700782658
0.8200859425685023,0.8365060700782658
0.8255495495617211,0.8365060700782659
0.835404372492971,0.8365060700782659
0.835404372492971,0.8365060700782659
0.835404372492971,0.8365060700782659
0.8316079747804715,0.8247607198565579
0.8283365718797352,0.824760719856558
0.8283365718797352,0.824760719856558
0.8283365718797352,0.824760719856558
0.8283365718797352,0.824760719856558
0.8254602469457762,0.8247607198565579
0.8254602469457762,0.8247607198565579
0.8254602469457762,0.8247607198565579
0.8254602469457762,0.8247607198565579
0.8254602469457762,0.8247607198565579
0.8254602469457762,0.8247607198565579
0.8264016362521082,0.8247607198565579
0.8264016362521082,0.8247607198565579
0.8264016362521082,0.8247607198565579
0.8264016362521082,0.8247607198565579
0.8264016362521082,0.8247607198565579
0.8264016362521082,0.8247607198565579
0.8254109852948831,0.8247607198565579
0.8254109852948831,0.8247607198565579
0.8256809190476279,0.824760719856558
0.8256809190476279,0.824760719856558
0.8235971346313818,0.8247607198565579
0.823878850940442,0.8247607198565579
0.824450999272507,0.824760719856558
0.8250310048208063,0.8247607198565579
0.8250310048208063,0.8247607198565579
0.8250310048208063,0.8247607198565579
0.8250310048208063,0.8247607198565579
0.8235854511207555,0.8247607198565579
0.8245266260835682,0.8247607198565577
0.8245266260835682,0.8247607198565577
0.8245266260835682,0.8247607198565577
0.8245266260835682,0.8247607198565577
0.8245266260835682,0.8247607198565577
0.8245266260835682,0.8247607198565577
0.8245266260835683,0.8065650687104189
0.8245266260835682,0.7593551888246411
0.8245266260835682,0.7593551888246411
0.8232024770777818,0.7593551888246413
0.8232024770777818,0.7593551888246413
0.8232024770777818,0.7599076235177987
0.8232024770777818,0.7599076235177987
0.8232024770777818,0.7599076235177987
0.8232024770777818,0.7599076235177987
0.8227207059767296,0.7599076235177987
0.8227207059767296,0.7599076235177987
0.8236954224254038,0.746130233702045
0.8265529500765612,0.746130233702045
0.8268272087358293,0.746130233702045
0.8268272087358293,0.746130233702045
0.8268272087358293,0.746130233702045
0.8268272087358292,0.7471521337413067
0.8268272087358292,0.7471521337413067
0.8268272087358292,0.7471521337413067
0.8268272087358292,0.7471521337413067
0.8268272087358292,0.7471521337413067
0.8268272087358292,0.7471521337413067
0.8268272087358292,0.7471521337413067
0.8268272087358292,0.7471521337413067
0.8268272087358292,0.7471521337413067
0.826827208735829,0.7477488830565543
0.826827208735829,0.7477488830565543
0.826827208735829,0.7477488830565543
0.826827208735829,0.7477488830565543
0.8268272087358292,0.745878534632134
0.8268272087358292,0.745878534632134
0.8280004296325187,0.7471953643612018
0.8266282924040448,0.6964785691320788
0.8269975414133578,0.6964785691320787
0.823840918415843,0.6964785691320787
0.8232506569931277,0.6964785691320788
0.8327718731826165,0.6964785691320787
0.8327718731826165,0.6964785691320787
0.8242830523490964,0.6964785691320788
0.7931280560264525,0.6972229909619024
0.790237321365319,0.6972229909619024
0.7894800504832498,0.6972229909619024
0.7894800504832498,0.6972229909619024
0.7894800504832498,0.6972229909619024
0.7894800504832498,0.6972229909619024
0.7894800504832498,0.6972229909619024
0.7894800504832498,0.6972229909619024
0.7897224998260504,0.6972229909619024
0.7897224998260504,0.6972229909619024
0.7890431486157539,0.6972229909619024
0.7890431486157539,0.6972229909619024
0.7890431486157539,0.6972229909619024
0.789828563008125,0.6972229909619024
0.789828563008125,0.6972229909619024
0.7876433346289611,0.6972229909619024
0.7881790470924612,0.6972229909619024
0.7673770445202608,0.6972229909619025
0.7673770445202608,0.6972229909619025
0.7673770445202608,0.6972229909619025
0.7673770445202608,0.6972229909619025
0.7684886088015934,0.6972229909619027
0.7662250264820717,0.6972229909619024
0.7662250264820717,0.6972229909619024
0.7662250264820717,0.6972229909619024
0.7653286285909611,0.6972229909619025
0.7646147229847281,0.6972229909619025
0.7635630280718925,0.6972229909619025
0.7635630280718925,0.6972229909619025
0.7635630280718925,0.6972229909619025
0.7638623499430072,0.6972229909619025
0.7638623499430072,0.6972229909619025
0.7638623499430072,0.6972229909619025
0.7644958888983951,0.6972229909619025
0.7644958888983951,0.6972229909619025
0.7644958888983951,0.6972229909619025
0.7772521477125477,0.6972229909619025
0.7772521477125477,0.6972229909619025
0.7772521477125477,0.6972229909619025
0.7772521477125477,0.6972229909619025
0.7767790030967047,0.6972229909619025
0.7753554434422489,0.6972229909619027
0.7753554434422489,0.6972229909619027
0.78142003353352,0.6972229909619025
0.7806185990394825,0.6972229909619027
0.7806185990394825,0.6972229909619027
0.7806185990394825,0.6972229909619027
0.7806185990394825,0.6972229909619027
0.7806185990394825,0.6972229909619027
0.7806185990394825,0.6972229909619027
0.7806185990394825,0.6972229909619027
0.7806185990394825,0.6972229909619027
0.7806185990394825,0.6972229909619027
0.7791196473056938,0.6972229909619024
0.7590042677785098,0.6972229909619024
0.7590042677785098,0.6972229909619024
0.75872200282209,0.6972229909619024
0.75872200282209,0.6972229909619024
0.75872200282209,0.6972229909619024
0.75872200282209,0.6972229909619024
0.75872200282209,0.6972229909619024
0.7591396537910791,0.6972229909619025
0.7552178193378732,0.6972229909619025
0.7543240249295187,0.6972229909619025
0.7543240249295187,0.6972229909619025
0.7543240249295187,0.6972229909619025
0.750952989864446,0.6972229909619025
0.757324441967392,0.6972229909619025
0.7599131202751352,0.6989075337837976
0.770647070242052,0.7052326418932985
0.770647070242052,0.7075500177082743
0.7702065078536999,0.7075500177082744
0.7598794833401793,0.7272451796530744
0.7640259154034805,0.7272451796530744
0.7639575009461123,0.7272451796530746
0.7639575009461124,0.7616517204862319
0.7639575009461123,0.7833447094415681
0.7639575009461123,0.7833447094415681
