male_time_decay,female_time_decay
0.806407723969241,0.7781755891105906
0.806407723969241,0.7781755891105906
0.806407723969241,0.7781755891105906
0.806407723969241,0.7781755891105906
0.806407723969241,0.7781755891105906
0.806407723969241,0.7781755891105906
0.806407723969241,0.7781755891105906
0.806407723969241,0.7781755891105906
0.806407723969241,0.7781755891105906
0.806407723969241,0.7781755891105906
0.806407723969241,0.7782051553827245
0.8063957572921973,0.7782051553827245
0.8063957572921973,0.7782051553827245
0.8060837095499295,0.7782051553827245
0.8059889662762115,0.7782051553827245
0.8059910260295613,0.7782051553827245
0.8059124132197383,0.7776563843386557
0.8058379656691986,0.7776563843386557
0.8058379656691986,0.7776563843386557
0.8058235914813991,0.7776563843386556
0.805933368340399,0.7776563843386556
0.8060386298924368,0.7776563843386556
0.8060386298924368,0.7776563843386556
0.8060386298924368,0.7776563843386556
0.8060386298924368,0.7776861068958253
0.8060282813560149,0.7776861068958253
0.8060372494738548,0.7776861068958254
0.8060372494738548,0.7776861068958254
0.8060372494738548,0.7776861068958254
0.8060372494738548,0.7776861068958254
0.8060372494738548,0.7776861068958254
0.8060372494738548,0.7776861068958254
0.8060372494738548,0.7776861068958254
0.8060372494738548,0.7776861068958254
0.8060372494738548,0.7776861068958254
0.8060372494738548,0.7776861068958254
0.8060372494738548,0.7776563167092164
0.8060372494738548,0.7775670753276963
0.8060372494738548,0.7775670753276963
0.8060372494738548,0.7775670753276963
0.8060177697604414,0.7775527954252811
0.8060177697604414,0.7780588085072523
0.8060177697604414,0.7780588085072523
0.8060177697604414,0.7780588085072523
0.8060177697604414,0.7780588085072523
0.8060177697604414,0.7780588085072523
0.8058641189286998,0.7780588085072523
0.8043126858951474,0.7780588085072523
0.8043026765332376,0.7780588085072522
0.8042646393449484,0.7780588085072522
0.8042646393449484,0.7780588085072522
0.8042646393449484,0.7780588085072522
0.8042646393449484,0.7780588085072522
0.8042646393449484,0.7780588085072522
0.8042646393449484,0.7780588085072522
0.8042646393449484,0.7780588085072522
0.8042646393449484,0.7780588085072522
0.8042646393449484,0.7780588085072522
0.8042646393449484,0.7780588085072522
0.8042646393449484,0.7780588085072522
0.8042646393449484,0.7780588085072522
0.8042646393449484,0.7780588085072522
0.8042646393449484,0.7780588085072522
0.8042646393449484,0.7780588085072522
0.8042646393449484,0.7780588085072522
0.8042646393449484,0.7780588085072522
0.8043283939717847,0.7780588085072523
0.8043283939717847,0.7780588085072523
0.8039324083468519,0.7780588085072523
0.8039324083468519,0.7780588085072523
0.8039324083468519,0.7780588085072523
0.8039324083468519,0.7780588085072523
0.8039324083468518,0.7782089252320341
0.8039324083468518,0.7782089252320341
0.8039131882251013,0.7782089252320341
0.8039131882251013,0.7782089252320341
0.8039131882251013,0.7782089252320341
0.8039223563948378,0.7782089252320341
0.8039223563948378,0.7782089252320341
0.8039223563948378,0.7782089252320341
0.8039223563948378,0.7782089252320341
0.8039223563948378,0.7782089252320341
0.8039223563948378,0.7782089252320341
0.8039223563948378,0.7782089252320341
0.8039223563948378,0.7782089252320341
0.803931565057426,0.7782089252320341
0.803931565057426,0.7782089252320341
0.8039407728550968,0.7782089252320341
0.8039407728550968,0.7782089252320341
0.8039665904140004,0.7782089252320341
0.803940726859511,0.7782089252320341
0.803940726859511,0.7782089252320341
0.803940726859511,0.7782089252320341
0.803940726859511,0.7782089252320341
0.803940726859511,0.7782089252320341
0.803940726859511,0.7782089252320341
0.803940726859511,0.7782089252320341
0.803940726859511,0.7782089252320341
0.803940726859511,0.7782089252320341
0.8039564377360533,0.7782089252320341
0.8039564377360533,0.7782089252320341
0.8039564377360533,0.7782089252320341
0.8039564377360533,0.7782089252320341
0.8039564377360533,0.7782089252320341
0.8039564377360533,0.7782089252320341
0.8039564377360533,0.7782089252320341
0.8039564377360533,0.7782089252320341
0.8039564377360533,0.7782089252320341
0.8039564377360533,0.7782089252320341
0.8039564377360533,0.7782089252320341
0.8039564377360533,0.7782089252320341
0.8039564377360533,0.7782089252320341
0.8039564377360533,0.7781006808874865
0.8039564377360533,0.7781006808874865
0.8039564377360533,0.778176568703082
0.8039564377360533,0.778176568703082
0.8039564377360533,0.778176568703082
0.8039564377360533,0.778176568703082
0.8039564377360533,0.778176568703082
0.8039751574685791,0.778176568703082
0.803955493394288,0.7782522259015576
0.803955493394288,0.7812342432429576
0.8038870951288539,0.7809555012755355
0.8038870951288539,0.7810738958683523
0.8038580260007252,0.7810738958683523
0.8038580260007252,0.7810738958683523
0.8038580260007252,0.7810738958683523
0.8038580260007252,0.7810738958683523
0.8038580260007252,0.7810738958683523
0.8038580260007252,0.7810738958683523
0.8038580260007252,0.7810738958683523
0.8038580260007252,0.7810738958683523
0.8038580260007252,0.7810738958683523
0.8038580260007252,0.7810738958683523
0.8038580260007252,0.781740232061114
0.8038580260007252,0.7821108876984677
0.8038580260007252,0.7821108876984677
0.8038580260007252,0.7821108876984677
0.8038580260007252,0.7818080597162581
0.8038580260007252,0.7818665977778217
0.8038580260007252,0.7818665977778217
0.8038580260007252,0.7818665977778217
0.8038769847239443,0.7818665977778217
0.8038769847239443,0.7818665977778217
0.8038665714360814,0.7818665977778217
0.8038665714360814,0.7818665977778217
0.8038665714360814,0.7818665977778217
0.8038760708683197,0.7818665977778217
0.8038760708683197,0.7818297746286227
0.8038760708683197,0.7818297746286227
0.8038760708683197,0.7818297746286227
0.8038760708683197,0.7818297746286227
0.8038760708683197,0.7818297746286227
0.8038760708683197,0.7818297746286227
0.8038760708683197,0.7818297746286227
0.8038760708683197,0.7818297746286227
0.8038760708683197,0.7818297746286227
0.8038760708683197,0.7818297746286227
0.8038760708683197,0.7818297746286227
0.8038760708683197,0.7819597663029395
0.8038952099864811,0.7819597663029395
0.8038952099864811,0.7819597663029395
0.8038952099864811,0.7819597663029395
0.8038952099864811,0.7819597663029395
0.8038952099864811,0.7819597663029395
0.8038654586787197,0.7819597663029396
0.8038261114346006,0.7819597663029396
0.8038261114346006,0.7819597663029396
0.8038261114346006,0.7819597663029396
0.8038357391580983,0.7819597663029395
0.803864616659371,0.7819597663029395
0.803864616659371,0.7819597663029395
0.803864616659371,0.781996473896234
0.803864616659371,0.781996473896234
0.803864616659371,0.781996473896234
0.803864616659371,0.781996473896234
0.803864616659371,0.781996473896234
0.803864616659371,0.781996473896234
0.803864616659371,0.781996473896234
0.803864616659371,0.781996473896234
0.803864616659371,0.781996473896234
0.803864616659371,0.7824948314847092
0.8039875293051898,0.7823118329160295
0.8039875293051898,0.7824250553984283
0.8039875293051898,0.7824250553984283
0.8041404322791885,0.7824250553984284
0.8038809622907475,0.7834157699251538
0.8037679341827613,0.7833394460832115
0.8037227600233983,0.7833394460832115
0.803683159810555,0.7833394460832115
0.803683159810555,0.7833394460832115
0.8036928465789966,0.7833394460832114
0.8036928465789966,0.7833394460832114
0.8037016297323544,0.7833394460832114
0.8037016297323544,0.7833394460832114
0.8037016297323544,0.7834565321716405
0.8037016297323544,0.7834565321716405
0.8037016297323544,0.7834565321716405
0.8037016297323544,0.7834565321716405
0.8037016297323544,0.7834565321716405
0.8037016297323544,0.7834565321716405
0.8037016297323544,0.7834565321716405
0.803640435705343,0.7834565321716405
0.8036297917942183,0.7834565321716405
0.8036297917942183,0.7834565321716405
0.8037199424251846,0.7834565321716405
0.8037296723083798,0.7834859864610106
0.8045452398687151,0.7834859864610106
0.8057336051020535,0.7834859864610106
0.8059609280430468,0.7834859864610106
0.805975939897431,0.7834859864610106
0.805975939897431,0.7834859864610106
0.8059852147997975,0.7834972538603697
0.8059852147997975,0.7834972538603697
0.8059852147997975,0.7847361506827687
0.8059852147997975,0.7847361506827687
0.8059852147997975,0.7853418877362612
0.8059172793522982,0.7858843903452626
0.8059172793522982,0.7858843903452626
0.8059172793522982,0.7858843903452626
0.8059172793522982,0.7858843903452626
0.8059266083111474,0.7858843903452626
0.8059266083111474,0.7858843903452626
0.8059266083111474,0.7858843903452626
0.8059266083111474,0.7858843903452626
0.8059266083111474,0.7858843903452626
0.8059266083111474,0.7858843903452626
0.8058971128793425,0.7858843903452626
0.8058971128793425,0.7858843903452626
0.8058971128793425,0.7858843903452626
0.8059433698479787,0.7858843903452626
0.8060909182453756,0.7858843903452626
0.8061002216083194,0.7858843903452626
0.8061095436363037,0.7865310188618307
0.8061654569864677,0.7874264937838288
0.8061654569864676,0.7879048144394724
0.8061747839298358,0.7881473246318178
0.8061747839298358,0.7881473246318178
0.8061747839298358,0.7881473246318178
0.8061747839298359,0.7884812988095676
0.8061747839298359,0.787995243762111
0.8061747839298359,0.7881062588935885
0.8061747839298359,0.7862726520460098
0.8061747839298359,0.7864540572331129
0.8061747839298359,0.7864540572331129
0.8061747839298359,0.7864540572331129
0.8061747839298359,0.7864540572331129
0.8061747839298359,0.7864540572331129
0.8061747839298359,0.7864540572331129
0.8061356669854358,0.7864540572331129
0.8061059614423873,0.7864540572331129
0.8061059614423873,0.7864540572331129
0.8061059614423873,0.7864540572331129
0.8061059614423873,0.7864540572331129
0.8061059614423873,0.7864540572331129
0.8061059614423873,0.7876689197715534
0.8059744957904978,0.7879723118221744
0.8056673455287666,0.7879723118221744
0.8056673455287666,0.7879723118221744
0.8059427216491929,0.7879723118221744
0.8064623909392674,0.7879723118221744
0.8064623909392674,0.7879723118221744
0.8064623909392674,0.7879723118221744
0.8064021176626184,0.7872909752828826
0.8062755252908186,0.7872909752828826
0.8062755252908186,0.7872909752828826
0.8062755252908186,0.7872909752828826
0.8062755252908186,0.7872909752828826
0.8061829049090021,0.7872909752828826
0.8061829049090021,0.7872909752828826
0.8061829049090021,0.7872909752828826
0.8061829049090021,0.7872909752828826
0.8061829049090021,0.7872909752828826
0.8061829049090021,0.7872909752828826
0.806220213600057,0.7872909752828826
0.806220213600057,0.7872909752828826
0.806220213600057,0.7872909752828826
0.806220213600057,0.7872909752828826
0.806220213600057,0.7872909752828826
0.806220213600057,0.7872909752828826
0.8061906373208052,0.7872909752828826
0.8061906373208052,0.7872909752828826
0.8061999964074538,0.7872909752828826
0.8061999964074538,0.7872909752828826
0.806140719946265,0.7872909752828826
0.8061501016707177,0.7872909752828826
0.8061688623957429,0.7872909752828826
0.8061876476480585,0.7872909752828826
0.8061876476480585,0.7872909752828826
0.8061876476480585,0.7872909752828826
0.8061876476480585,0.7872909752828826
0.8061485013499918,0.7872909752828826
0.8061767359550073,0.7872909752828826
0.8061767359550073,0.7872909752828826
0.8061767359550073,0.7872909752828826
0.8061767359550073,0.7872909752828826
0.8061767359550073,0.7872909752828826
0.8061767359550073,0.7872909752828826
0.8061767359550073,0.7867434854627625
0.8061767359550073,0.784323991099915
0.8061767359550073,0.784323991099915
0.8061468479705205,0.784323991099915
0.8061468479705205,0.784323991099915
0.8061468479705205,0.7841969301144347
0.8061468479705205,0.7841969301144347
0.8061468479705205,0.7841969301144347
0.8061468479705205,0.7841969301144347
0.8061582934765754,0.7841969301144347
0.8061582934765754,0.7841969301144347
0.806336234476041,0.7829904261464447
0.8064458169014103,0.7829904261464447
0.8064552130452597,0.7829904261464445
0.8064552130452597,0.7829904261464445
0.8064552130452597,0.7829904261464445
0.8064552130452597,0.7830452498900345
0.8064552130452597,0.7830452498900345
0.8064552130452597,0.7830452498900345
0.8064552130452597,0.7830452498900345
0.8064552130452597,0.7830452498900345
0.8064552130452597,0.7830452498900345
0.8064552130452597,0.7830452498900345
0.8064552130452597,0.7830452498900345
0.8064552130452597,0.7830452498900345
0.8064552130452596,0.7830727914832569
0.8064552130452596,0.7830727914832569
0.8064552130452596,0.7830727914832569
0.8064552130452596,0.7830727914832569
0.8064552130452596,0.78297318698743
0.8064552130452596,0.78297318698743
0.8064915712841475,0.7830284495254757
0.8064615339331186,0.7798568685550258
0.8064710172248867,0.7798568685550258
0.8064299108939661,0.7798568685550258
0.8064188596861511,0.7798568685550258
0.806793098666873,0.7798568685550258
0.806793098666873,0.7798568685550258
0.8065787217136321,0.7798568685550258
0.8054338902426972,0.7798847751659975
0.8052852225212759,0.7798847751659975
0.8052454172801825,0.7798847751659975
0.8052454172801825,0.7798847751659975
0.8052454172801825,0.7798847751659975
0.8052454172801825,0.7798847751659975
0.8052454172801825,0.7798847751659975
0.8052454172801825,0.7798847751659975
0.8052547741041883,0.7798847751659975
0.8052547741041883,0.7798847751659975
0.8052254454923973,0.7798847751659975
0.8052254454923973,0.7798847751659975
0.8052254454923973,0.7798847751659975
0.8052535964275456,0.7798847751659975
0.8052535964275456,0.7798847751659975
0.8051509154691507,0.7798847751659975
0.8051696880385154,0.7798847751659975
0.8041913329217614,0.7798847751659975
0.8041913329217614,0.7798847751659975
0.8041913329217614,0.7798847751659975
0.8041913329217614,0.7798847751659975
0.8042289698540983,0.7798847751659975
0.8040996974547038,0.7798847751659975
0.8040996974547038,0.7798847751659975
0.8040996974547038,0.7798847751659975
0.804007108175678,0.7798847751659974
0.8039675275117193,0.7798847751659974
0.8039081992731801,0.7798847751659974
0.8039081992731801,0.7798847751659974
0.8039081992731801,0.7798847751659974
0.8039176389469024,0.7798847751659975
0.8039176389469024,0.7798847751659975
0.8039176389469024,0.7798847751659975
0.8039365495784504,0.7798847751659975
0.8039365495784504,0.7798847751659975
0.8039365495784504,0.7798847751659975
0.8043239949516401,0.7798847751659976
0.8043239949516401,0.7798847751659976
0.8043239949516401,0.7798847751659976
0.8043239949516401,0.7798847751659976
0.8043040455399758,0.7798847751659975
0.804244231982925,0.7798847751659975
0.804244231982925,0.7798847751659975
0.8043892586394664,0.7798847751659976
0.8043598784445252,0.7798847751659976
0.8043598784445252,0.7798847751659976
0.8043598784445252,0.7798847751659976
0.8043598784445252,0.7798847751659976
0.8043598784445252,0.7798847751659976
0.8043598784445252,0.7798847751659976
0.8043598784445252,0.7798847751659976
0.8043598784445252,0.7798847751659976
0.8043598784445252,0.7798847751659976
0.8043102807217035,0.7798847751659975
0.8036332038665253,0.7798847751659975
0.8036332038665253,0.7798847751659975
0.803581213038626,0.7798847751659976
0.803581213038626,0.7798847751659976
0.803581213038626,0.7798847751659976
0.803581213038626,0.7798847751659976
0.803581213038626,0.7798847751659976
0.8035907613810974,0.7798847751659976
0.8034735856096626,0.7798847751659976
0.8034440877634289,0.7798847751659976
0.8034440877634289,0.7798847751659976
0.8034440877634289,0.7798847751659976
0.8031903992451102,0.7798847751659976
0.8032493932771956,0.7798847751659976
