male_time_decay,female_time_decay
0.8095875674710808,0.7916459566007177
0.8095875674710808,0.7908085370985865
0.8095875674710808,0.7908085370985865
0.8095875674710808,0.7908085370985865
0.8095875674710808,0.7908085370985865
0.8095875674710808,0.7908085370985865
0.8095932045730878,0.7908085370985866
0.8095932045730878,0.7908085370985866
0.8095932045730878,0.7908085370985866
0.8095932045730878,0.7908085370985866
0.8095988481103327,0.7908085370985866
0.8096778225194462,0.7908085370985866
0.8096778225194462,0.7908085370985866
0.8096778225194462,0.7908085370985866
0.8096778225194462,0.7908085370985866
0.8096778225194462,0.7908085370985866
0.8096707404246495,0.7908085370985865
0.8096820331446744,0.7908085370985865
0.8096820331446744,0.7908085370985865
0.8096820331446744,0.7908085370985865
0.8096820331446744,0.7908085370985865
0.8096820331446744,0.7908085370985865
0.8096820331446744,0.7908085370985865
0.8096876891751026,0.7908085370985865
0.8096876891751026,0.7908085370985865
0.8097088801344499,0.7908085370985866
0.8097088801344499,0.7908085370985866
0.8097088801344499,0.7908085370985866
0.8097088801344499,0.7908085370985866
0.8096224152129333,0.7908085370985865
0.8096662836948323,0.7908085370985866
0.8099069547705229,0.7908085370985865
0.8099182212047246,0.7908085370985865
0.8099138130933907,0.7908085370985865
0.8099138130933907,0.7908085370985865
0.8099138130933907,0.7908085370985865
0.8099138130933907,0.7908085370985865
0.8099138130933907,0.7908085370985865
0.8099138130933907,0.7908085370985865
0.8099138130933907,0.7908085370985865
0.8099138130933907,0.7908085370985865
0.8099138130933907,0.7908085370985865
0.8099138130933907,0.7908085370985865
0.8099138130933907,0.7908085370985865
0.8099138130933907,0.7908085370985865
0.8099010390203071,0.7908085370985866
0.8099010390203071,0.7908085370985866
0.8096841628592928,0.7908085370985866
0.8096657755747488,0.7894200160041216
0.8096657755747488,0.7894200160041216
0.8096657755747488,0.7894200160041216
0.8096657755747488,0.7894200160041216
0.8096657755747488,0.7894200160041216
0.8096657755747488,0.7894200160041216
0.8096657755747488,0.7894200160041216
0.809591986412999,0.7894200160041217
0.8093714554100415,0.7894200160041217
0.8093714554100415,0.7894200160041217
0.8093714554100415,0.7894200160041217
0.8093714554100415,0.7894200160041217
0.8093714554100415,0.7894200160041217
0.8093714554100415,0.7894200160041217
0.8093714554100415,0.7894200160041217
0.8093714554100415,0.7894200160041217
0.8092440477675568,0.7894200160041217
0.8092440477675568,0.7894200160041217
0.809165245373905,0.7894200160041217
0.809165245373905,0.7894200160041217
0.809165245373905,0.7894200160041217
0.809165245373905,0.7894200160041217
0.809165245373905,0.7894200160041217
0.8091879506248403,0.7894200160041217
0.8091879506248403,0.7894200160041217
0.809273072743175,0.7894200160041217
0.8091810086190222,0.7894200160041217
0.8091570301644367,0.7894200160041217
0.8091570301644367,0.7894200160041217
0.8091570301644367,0.7894200160041217
0.8091570301644367,0.7894200160041217
0.8091570301644367,0.7894200160041217
0.8091570301644367,0.7894200160041217
0.8091570301644367,0.7894200160041217
0.8091570301644367,0.7894200160041217
0.8091570301644367,0.7894200160041217
0.8091570301644367,0.7894200160041217
0.8091570301644366,0.7894383078472734
0.8091486385111691,0.7894383078472734
0.8091486385111691,0.7894383078472734
0.8089420300131365,0.7894383078472734
0.8088778506053821,0.7894383078472734
0.8088769400587364,0.7894383078472734
0.8088251253616693,0.7890503798089941
0.8087772426356622,0.7890503798089942
0.8087772426356622,0.7890503798089942
0.8087663890992439,0.7890503798089941
0.8088334144922203,0.7890503798089941
0.8088963473655532,0.7890503798089941
0.8088963473655532,0.7890503798089941
0.8088963473655532,0.7890503798089941
0.808896347365553,0.789068707813413
0.8088893849407565,0.789068707813413
0.808895034498395,0.789068707813413
0.808895034498395,0.789068707813413
0.808895034498395,0.789068707813413
0.808895034498395,0.789068707813413
0.808895034498395,0.789068707813413
0.808895034498395,0.789068707813413
0.808895034498395,0.789068707813413
0.808895034498395,0.789068707813413
0.808895034498395,0.789068707813413
0.808895034498395,0.789068707813413
0.808895034498395,0.7890414816718557
0.808895034498395,0.7889687857669195
0.808895034498395,0.7889687857669195
0.808895034498395,0.7889687857669195
0.8088823765839317,0.788937732385408
0.8088823765839317,0.7892491966323225
0.8088823765839317,0.7892491966323225
0.8088823765839317,0.7892491966323225
0.8088823765839317,0.7892491966323225
0.8088823765839317,0.7892491966323225
0.8087745962549888,0.7892491966323225
0.8077636258915236,0.7892491966323225
0.8077568245606416,0.7892491966323225
0.8077319118411749,0.7892491966323226
0.8077319118411749,0.7892491966323226
0.8077319118411749,0.7892491966323226
0.8077319118411749,0.7892491966323226
0.8077319118411749,0.7892491966323226
0.8077319118411749,0.7892491966323226
0.8077319118411749,0.7892491966323226
0.8077319118411749,0.7892491966323226
0.8077319118411749,0.7892491966323226
0.8077319118411749,0.7892491966323226
0.8077319118411749,0.7892491966323226
0.8077319118411749,0.7892491966323226
0.8077319118411749,0.7892491966323226
0.8077319118411749,0.7892491966323226
0.8077319118411749,0.7892491966323226
0.8077319118411749,0.7892491966323226
0.8077319118411749,0.7892491966323226
0.8077717164469822,0.7892491966323225
0.8077717164469822,0.7892491966323225
0.8075169832628167,0.7892491966323226
0.8075169832628167,0.7892491966323226
0.8075169832628167,0.7892491966323226
0.8075169832628167,0.7892491966323226
0.8075169832628166,0.7893232380756608
0.8075169832628166,0.7893232380756608
0.8075044714241568,0.7893232380756607
0.8075044714241568,0.7893232380756607
0.8075044714241568,0.7893232380756607
0.8075101762284711,0.7893232380756607
0.8075101762284711,0.7893232380756607
0.8075101762284711,0.7893232380756607
0.8075101762284711,0.7893232380756607
0.8075101762284711,0.7893232380756607
0.8075101762284711,0.7893232380756607
0.8075101762284711,0.7893232380756607
0.8075101762284711,0.7893232380756607
0.8075158926880708,0.7893232380756607
0.8075158926880708,0.7893232380756607
0.8075216105234516,0.7893232380756607
0.8075216105234516,0.7893232380756607
0.8075365323778985,0.7893232380756607
0.807516161517613,0.7893232380756607
0.807516161517613,0.7893232380756607
0.807516161517613,0.7893232380756607
0.807516161517613,0.7893232380756607
0.807516161517613,0.7893232380756607
0.807516161517613,0.7893232380756607
0.807516161517613,0.7893232380756607
0.807516161517613,0.7893232380756607
0.807516161517613,0.7893232380756607
0.8075242584604446,0.7893232380756608
0.8075242584604446,0.7893232380756608
0.8075242584604446,0.7893232380756608
0.8075242584604446,0.7893232380756608
0.8075242584604446,0.7893232380756608
0.8075242584604446,0.7893232380756608
0.8075242584604446,0.7893232380756608
0.8075242584604446,0.7893232380756608
0.8075242584604446,0.7893232380756608
0.8075242584604446,0.7893232380756608
0.8075242584604446,0.7893232380756608
0.8075242584604446,0.7893232380756608
0.8075242584604446,0.7893232380756608
0.8075242584604446,0.7892534965034084
0.8075242584604446,0.7892534965034084
0.8075242584604446,0.7892771892714063
0.8075242584604446,0.7892771892714063
0.8075242584604446,0.7892771892714063
0.8075242584604446,0.7892771892714063
0.8075242584604446,0.7892771892714063
0.8075357730517049,0.7892771892714063
0.8075231332408954,0.7893008132220413
0.8075231332408954,0.7910714300296466
0.8074794446424508,0.7908500517717867
0.8074794446424508,0.7909225779915409
0.8074610351885115,0.7909225779915409
0.8074610351885115,0.7909225779915409
0.8074610351885115,0.7909225779915409
0.8074610351885115,0.7909225779915409
0.8074610351885115,0.7909225779915409
0.8074610351885115,0.7909225779915409
0.8074610351885115,0.7909225779915409
0.8074610351885115,0.7909225779915409
0.8074610351885115,0.7909225779915409
0.8074610351885115,0.7909225779915409
0.8074610351885114,0.7912803868438988
0.8074610351885114,0.7914931741943451
0.8074610351885114,0.7914931741943451
0.8074610351885114,0.7914931741943451
0.8074610351885114,0.7912922770064789
0.8074610351885114,0.7913282311687514
0.8074610351885114,0.7913282311687514
0.8074610351885114,0.7913282311687514
0.8074726211625498,0.7913282311687515
0.8074726211625498,0.7913282311687515
0.80746570312449,0.7913282311687514
0.80746570312449,0.7913282311687514
0.80746570312449,0.7913282311687514
0.8074715003152779,0.7913282311687514
0.8074715003152779,0.7912720326433946
0.8074715003152779,0.7912720326433946
0.8074715003152779,0.7912720326433946
0.8074715003152779,0.7912720326433946
0.8074715003152779,0.7912720326433946
0.8074715003152779,0.7912720326433946
0.8074715003152779,0.7912720326433946
0.8074715003152779,0.7912720326433946
0.8074715003152779,0.7912720326433946
0.8074715003152779,0.7912720326433946
0.8074715003152779,0.7912720326433946
0.8074715003152779,0.7913478186809577
0.8074831354645752,0.7913478186809577
0.8074831354645752,0.7913478186809577
0.8074831354645752,0.7913478186809577
0.8074831354645752,0.7913478186809577
0.8074831354645752,0.7913478186809577
0.807464526445126,0.7913478186809577
0.8074400931239711,0.7913478186809577
0.8074400931239711,0.7913478186809577
0.8074400931239711,0.7913478186809577
0.807445926674893,0.7913478186809576
0.8074634304577987,0.7913478186809577
0.8074634304577987,0.7913478186809577
0.8074634304577987,0.7913590365067269
0.8074634304577987,0.7913590365067269
0.8074634304577987,0.7913590365067269
0.8074634304577987,0.7913590365067269
0.8074634304577987,0.7913590365067269
0.8074634304577987,0.7913590365067269
0.8074634304577987,0.7913590365067269
0.8074634304577987,0.7913590365067269
0.8074634304577987,0.7913590365067269
0.8074634304577987,0.7916550933742176
0.8075360106641911,0.7915362606230009
0.8075360106641912,0.7915797700899141
0.8075360106641912,0.7915797700899141
0.8076272429757199,0.7915797700899142
0.8074661464685137,0.7921781075093335
0.8073939530651006,0.7921278800632418
0.8073627429211933,0.7921278800632418
0.8073382536117589,0.7921278800632416
0.8073382536117589,0.7921278800632416
0.8073440990955154,0.7921278800632418
0.8073440990955154,0.7921278800632418
0.8073488322558247,0.7921278800632418
0.8073488322558247,0.7921278800632418
0.8073488322558245,0.7921994535134308
0.8073488322558245,0.7921994535134308
0.8073488322558245,0.7921994535134308
0.8073488322558245,0.7921994535134308
0.8073488322558245,0.7921994535134308
0.8073488322558245,0.7921994535134308
0.8073488322558245,0.7921994535134308
0.8073103188799342,0.7921994535134308
0.8073033466771169,0.7921994535134308
0.8073033466771169,0.7921994535134308
0.8073530380387053,0.7921994535134308
0.8073588951956091,0.7922173929164402
0.8078289244939058,0.7922173929164403
0.8085450011392444,0.7922173929164403
0.8086676892464632,0.7922173929164402
0.8086677968595447,0.7922173929164403
0.8086677968595447,0.7922173929164403
0.8086734798349404,0.7922207568739187
0.8086734798349404,0.7922207568739187
0.8086734798349404,0.7929551926107672
0.8086734798349404,0.7929551926107672
0.8086734798349405,0.7932620702961167
0.8086310768975863,0.7935867094040923
0.8086310768975863,0.7935867094040923
0.8086310768975863,0.7935867094040923
0.8086310768975863,0.7935867094040923
0.8086367739459623,0.7935867094040923
0.8086367739459623,0.7935867094040923
0.8086367739459623,0.7935867094040923
0.8086367739459623,0.7935867094040923
0.8086367739459623,0.7935867094040923
0.8086367739459623,0.7935867094040923
0.8086183712350304,0.7935867094040923
0.8086183712350304,0.7935867094040923
0.8086183712350304,0.7935867094040923
0.808638270364621,0.7935867094040923
0.8087279991907849,0.7935867094040921
0.8087336846485701,0.7935867094040921
0.8087393731808767,0.7939687006551523
0.8087734972702139,0.7945147390240715
0.8087734972702139,0.7947909719037857
0.8087791868477673,0.7949249475872159
0.8087791868477673,0.7949249475872159
0.8087791868477673,0.7949249475872159
0.8087791868477672,0.7951319900122581
0.8087791868477672,0.7948063827070443
0.8087791868477672,0.7948752893430605
0.8087791868477673,0.7936281932069873
0.8087791868477672,0.7937269901668312
0.8087791868477672,0.7937269901668312
0.8087791868477672,0.7937269901668312
0.8087791868477672,0.7937269901668312
0.8087791868477672,0.7937269901668312
0.8087791868477672,0.7937269901668312
0.8087550298512671,0.7937269901668311
0.8087365868725905,0.7937269901668311
0.8087365868725905,0.7937269901668311
0.8087365868725905,0.7937269901668311
0.8087365868725905,0.7937269901668311
0.8087365868725905,0.7937269901668311
0.8087365868725905,0.7944719664330093
0.8086543970623047,0.7946509075085059
0.8084579181011954,0.7946509075085059
0.8084579181011954,0.7946509075085059
0.8086175806594929,0.7946509075085059
0.8089286404245222,0.7946509075085058
0.8089286404245222,0.7946509075085058
0.8089286404245222,0.7946509075085058
0.8088862042998474,0.7942076900973226
0.8088074111838996,0.7942076900973226
0.8088074111838996,0.7942076900973226
0.8088074111838996,0.7942076900973226
0.8088074111838996,0.7942076900973226
0.8087486461926157,0.7942076900973226
0.8087486461926157,0.7942076900973226
0.8087486461926157,0.7942076900973226
0.8087486461926157,0.7942076900973226
0.8087486461926157,0.7942076900973226
0.8087486461926157,0.7942076900973226
0.8087713324423883,0.7942076900973227
0.8087713324423883,0.7942076900973227
0.8087713324423883,0.7942076900973227
0.8087713324423883,0.7942076900973227
0.8087713324423883,0.7942076900973227
0.8087713324423883,0.7942076900973227
0.8087529872947529,0.7942076900973226
0.8087529872947529,0.7942076900973226
0.8087586701462394,0.7942076900973226
0.8087586701462394,0.7942076900973226
0.8087219537737202,0.7942076900973226
0.8087276401138114,0.7942076900973226
0.8087390151921089,0.7942076900973226
0.8087503923304602,0.7942076900973226
0.8087503923304602,0.7942076900973226
0.8087503923304602,0.7942076900973226
0.8087503923304602,0.7942076900973226
0.8087263171719243,0.7942076900973227
0.808743402473117,0.7942076900973226
0.808743402473117,0.7942076900973226
0.808743402473117,0.7942076900973226
0.808743402473117,0.7942076900973226
0.808743402473117,0.7942076900973226
0.808743402473117,0.7942076900973226
0.8087434024731172,0.7938401329524137
0.8087434024731172,0.792177513975873
0.8087434024731172,0.792177513975873
0.8087249794844075,0.792177513975873
0.8087249794844075,0.792177513975873
0.8087249794844075,0.7920629567679417
0.8087249794844075,0.7920629567679417
0.8087249794844075,0.7920629567679417
0.8087249794844075,0.7920629567679417
0.8087298885973573,0.7920629567679418
0.8087298885973573,0.7920629567679418
0.8088247758359212,0.7912268479962916
0.8088902706315703,0.7912268479962916
0.8088959481735588,0.7912268479962917
0.8088959481735588,0.7912268479962917
0.8088959481735588,0.7912268479962917
0.8088959481735589,0.7912608250367431
0.8088959481735589,0.7912608250367431
0.8088959481735589,0.7912608250367431
0.8088959481735589,0.7912608250367431
0.8088959481735589,0.7912608250367431
0.8088959481735589,0.7912608250367431
0.8088959481735589,0.7912608250367431
0.8088959481735589,0.7912608250367431
0.8088959481735589,0.7912608250367431
0.8088959481735589,0.7912778502243315
0.8088959481735589,0.7912778502243315
0.8088959481735589,0.7912778502243315
0.8088959481735589,0.7912778502243315
0.8088959481735589,0.7912132591625984
0.8088959481735589,0.7912132591625984
