male_time_decay,female_time_decay
0.7027177856079136,0.7956649641295375
0.6692758062287287,0.7321624923654912
0.684444613471065,0.699927489785378
0.6982829936016592,0.6358380341252146
0.6982829936016592,0.7232116841961742
0.6982829936016594,0.7174300685524199
0.6982829936016592,0.779308522008918
0.6982829936016592,0.7818723181573223
0.6982829936016592,0.7763255351143105
0.6982829936016592,0.7809487755014185
0.6982829936016592,0.8185975657948547
0.7164979630497641,0.824839967713663
0.7329475441938443,0.8248399677136631
0.7608410544881106,0.824839967713663
0.7836653549951886,0.824839967713663
0.7590528488464217,0.8248399677136631
0.7694417627148485,0.824839967713663
0.7373292266981658,0.8248399677136631
0.6915903102658504,0.824839967713663
0.719424305400344,0.824839967713663
0.793983959023519,0.8248399677136631
0.9252153299707678,0.8248399677136631
0.529261880522334,0.824839967713663
0.6773888930437474,0.824839967713663
0.490549316780613,0.824839967713663
0.6722593734298291,0.8248399677136631
0.5996968421411826,0.824839967713663
0.4944689054891019,0.824839967713663
0.430206944289051,0.824839967713663
0.4386807352902615,0.824839967713663
0.4789817329051863,0.824839967713663
0.6120800611846233,0.824839967713663
0.7028035643648485,0.8248399677136631
0.7215309317471166,0.8248399677136631
0.7482051561818679,0.8248399677136631
0.7767139583926159,0.824839967713663
0.7780098236107725,0.8248399677136631
0.7803993611230522,0.8248399677136631
0.785093028214727,0.824839967713663
0.8021174040821448,0.8248399677136631
0.8133250724006595,0.8248399677136631
0.8019357837079544,0.8248399677136631
0.8225752740717489,0.8248399677136631
0.834172551610415,0.824839967713663
0.8364677761132887,0.8248399677136631
0.8217803893594604,0.8248399677136631
0.818068673410992,0.824839967713663
0.8169262078357964,0.8248399677136631
0.8112931788419382,0.8248399677136631
0.807327855163439,0.8248399677136631
0.8028025713355452,0.8248399677136632
0.7977291060271731,0.8248399677136631
0.7900945279468091,0.824839967713663
0.7902922174419053,0.8248399677136632
0.7907471005098154,0.8248399677136631
0.7911660609028259,0.8248399677136631
0.7897098979239675,0.8248399677136631
0.7924342880662772,0.8248399677136631
0.7910169146661298,0.8248399677136631
0.7936527153260247,0.8248399677136631
0.7920693473881238,0.8248399677136631
0.7842986419489238,0.8248399677136631
0.7783409518632417,0.8248399677136631
0.7696439370688246,0.8248399677136631
0.7684526749640684,0.8248399677136631
0.7687886072801162,0.8248399677136631
0.7656047511415283,0.8248399677136631
0.7662667505881221,0.824839967713663
0.7574464729043613,0.8248399677136631
0.7429752790434921,0.8248399677136631
0.745448367099455,0.824839967713663
0.7367729383807695,0.8248399677136631
0.70246991592373,0.824839967713663
0.7052250323564027,0.8248399677136631
0.6986244468464394,0.824839967713663
0.7014469926474224,0.8248399677136631
0.6919524977805223,0.8248399677136631
0.7062037660995105,0.8248399677136631
0.7193200849923628,0.8248399677136631
0.7706249356663288,0.8248399677136631
0.7788569024420957,0.8248399677136631
0.7517214911135303,0.8248399677136631
0.7727406124146972,0.8248399677136631
0.7761873333713089,0.8248399677136632
0.7683307628943711,0.8248399677136631
0.7836908887037581,0.8248399677136631
0.7651471518277533,0.8248399677136631
0.7640583142325695,0.8248399677136631
0.7749684530198059,0.8248399677136631
0.7661201424171024,0.8248399677136631
0.7773732987651617,0.8248399677136631
0.785358438401074,0.8248399677136632
0.7884577115806398,0.9997806007708863
0.7884577115806398,0.6678506432886228
0.7884577115806398,0.8355738282529095
0.7884577115806399,0.8784562677663783
0.7884577115806398,0.7991418221552011
0.7884577115806398,0.7673639958435872
0.7884577115806399,0.8000004499109956
0.7884577115806398,0.8248240779286964
0.8163175262168937,0.8248240779286964
0.8685888850063892,0.8248240779286964
0.8898701707645225,0.8248240779286964
0.9053526046896223,0.8248240779286964
0.926246489712529,0.8359150677065299
0.9396938475174696,0.8359150677065298
0.9543809025752739,0.8359150677065298
0.9333463263552529,0.8359150677065299
0.9086097211420103,0.8359150677065298
0.8733351824447004,0.8359150677065298
0.8983308922489275,0.8359150677065298
0.9075538675632181,0.8359150677065298
0.9034142637010553,0.8359150677065298
0.9144555763689498,0.8359150677065298
0.888829450328734,0.8484975223622682
0.8705947508587853,0.8484975223622682
0.858798991879132,0.8484975223622682
0.8421955155437976,0.8484975223622682
0.8255795474888384,0.8484975223622683
0.8440691106678071,0.8484975223622683
0.8268023710047583,0.8484975223622683
0.8068801589643146,0.8484975223622683
0.8059874174389657,0.8484975223622683
0.8182691205829028,0.8484975223622682
0.8051995948793179,0.8484975223622683
0.7957198178738443,0.8484975223622682
0.7578404141508046,0.8484975223622682
0.7687148905271137,0.8484975223622683
0.7857765051757696,0.8484975223622682
0.7764163726360428,0.8484975223622683
0.787363060559151,0.8484975223622683
0.7947454490386441,0.8484975223622682
0.8012817651112251,0.8484975223622682
0.8115500933674106,0.8484975223622682
0.8203675853981047,0.8484975223622682
0.8193279566480144,0.8484975223622683
0.8274173620408849,0.8484975223622683
0.8340668971854676,0.8484975223622683
0.8355690640739585,0.8484975223622682
0.8302692589190765,0.8484975223622683
0.8332682107308153,0.8484975223622683
0.835392572902673,0.8484975223622683
0.8359891141016945,0.8484975223622683
0.8359307599434664,0.8484975223622683
0.8392554540306522,0.8484975223622682
0.8431078059649056,0.8484975223622683
0.8403320076907749,0.8484975223622682
0.8369202015063812,0.8484975223622682
0.8378467379788135,0.8484975223622683
0.8330746409668451,0.8484975223622682
0.8375661144274203,0.8484975223622683
0.8426948413812168,0.8484975223622682
0.8432204106155754,0.848497522362268
0.8464035443086708,0.8484975223622682
0.8479664478475537,0.8484975223622683
0.8502709914120024,0.8484975223622682
0.8505146771538992,0.8484975223622683
0.8534306024392826,0.8484975223622682
0.8555667710119165,0.8484975223622682
0.8576622205670331,0.8484975223622682
0.8556126271354455,0.8484975223622683
0.8542623359552475,0.8484975223622682
0.855649699741934,0.8484975223622682
0.8577226894561081,0.8484975223622682
0.8597839018503233,0.8484975223622682
0.8610039663372144,0.9127204744104843
0.8610039663372144,0.9530954391652382
0.8610039663372144,0.8057054034543722
0.8610039663372144,0.8330977008352343
0.8610039663372144,0.854086720927275
0.8610039663372144,0.8742192907067664
0.8610039663372145,0.9016380727715559
0.8610039663372144,0.9261203958900541
0.8703008433949613,0.9261203958900542
0.8785089638602028,0.9261203958900541
0.8922197858863158,0.9261203958900541
0.9258865408304989,0.9261203958900541
0.9162278641032189,0.9261203958900541
0.8988359905604072,0.9261203958900541
0.8922206070129148,0.9261203958900541
0.8994477055290591,0.9261203958900541
0.9067433899055583,0.9261203958900541
0.9139204113007047,0.9261203958900541
0.9182096195595646,0.9261203958900542
0.904961622841485,0.9261203958900542
0.8920993370591619,0.9261203958900541
0.8809190676880784,0.9261203958900542
0.871467274454369,0.9261203958900541
0.8607476195104605,0.9261203958900541
0.8529209966104889,0.9261203958900541
0.8716983111701447,0.9261203958900541
0.8936028806776418,0.926120395890054
0.024653092021939268,0.926120395890054
0.8574948388872659,0.9261203958900541
0.7492868435295255,0.926120395890054
0.7497014548366386,0.9261203958900541
0.7405042052352357,0.9261203958900541
0.8118207648774469,0.9261203958900541
0.7493410302861123,0.9261203958900542
0.7186409234552266,0.9261203958900541
0.7360818797831375,0.9261203958900541
0.7292565123533471,0.9261203958900541
0.7023389512577656,0.9261203958900541
0.7033681179626712,0.9261203958900541
0.707343328880537,0.9999573742492954
0.7197621667855831,0.5001229631870823
0.5831422651956284,0.5001229631870824
0.7347144737300996,0.5001229631870824
0.7640843317176093,0.5001229631870824
0.7884642017424666,0.5001229631870824
0.7439377210568596,0.5001229631870824
0.7218134609406565,0.5001229631870824
0.7354837386338777,0.5001229631870823
0.7479926423981466,0.5001229631870823
0.7698683039468056,0.5001229631870823
0.7799612531706988,0.5001229631870823
0.7564512296060514,0.5001229631870823
0.7690259511614509,0.5001229631870823
0.7379833200813369,0.5001229631870823
0.7594033420497663,0.5001229631870823
0.7792646122852519,0.5001229631870823
0.8008528560145673,0.5001229631870823
0.7599025348026275,0.5001229631870823
0.7717217004530221,0.5001229631870823
0.7825003132491272,0.9759515500807168
0.7825003132491272,0.6528777433492701
0.7825003132491272,0.7952595205468199
0.7825003132491273,0.8317214793566708
0.7890117557148005,0.8317214793566708
0.8031407869858903,0.8317214793566708
0.7804337412275238,0.8317214793566708
0.7210595842314214,0.8317214793566708
0.7513550446442305,0.8317214793566708
0.7886047485798242,0.8317214793566708
0.7745160554165563,0.8317214793566708
0.7642524017427722,0.8317214793566708
0.7013196691930447,0.8317214793566708
0.7037756083613272,0.8317214793566708
0.7249874715564366,0.831721479356671
0.7118890982103916,0.8317214793566708
0.3569409986027483,0.8317214793566708
0.3569409986027483,0.9994880885945119
0.35694099860274825,0.9999146082807528
0.35694099860274825,0.9999432855324188
0.35694099860274825,0.9320994359933565
0.35694099860274825,0.9035665442091598
0.35694099860274825,0.9225089779056791
0.35694099860274825,0.8913094317802396
0.3569409986027483,0.8952588380313837
0.35694099860274825,0.8635632433722149
0.9849326133592551,0.8635632433722149
0.9949148252690959,0.8635632433722149
0.9961945280341556,0.8635632433722149
0.9969720056573298,0.863563243372215
0.9974943226244453,0.8635632433722149
0.9983526014768237,0.8635632433722149
0.9988012609397163,0.8635632433722149
0.9991492953168508,0.8635632433722149
0.8540156943376555,0.863563243372215
0.7398649220097593,0.8635632433722149
0.771083917075808,0.8635632433722149
0.6869666308606903,0.8635632433722149
0.6143377646540856,0.8635632433722149
0.5545212098765169,0.8635632433722149
0.5951473519445158,0.8635632433722149
0.6428644709045962,0.8635632433722149
0.5660031961586327,0.8635632433722149
0.6048548671493454,0.8635632433722149
0.5518519925676293,0.8635632433722149
0.5889724714405374,0.8635632433722149
0.5889724714405374,0.8635632433722149
0.5413452482218917,0.8635632433722149
0.5769578064601024,0.8635632433722149
0.6085953312529563,0.8635632433722149
0.5612423916445196,0.8635632433722149
0.6026233055287185,0.863563243372215
0.6139835444313861,0.863563243372215
0.6660094003019729,0.8635632433722149
0.829753078823035,0.863563243372215
0.7341378731389947,0.8635632433722149
0.7069401757789577,0.863563243372215
0.6838322614338489,0.8635632433722149
0.641005842009899,0.863563243372215
0.5677937853163082,0.863563243372215
0.5115777551901597,0.863563243372215
0.49552210268503605,0.8635632433722149
0.46055286175057186,0.8635632433722149
0.4628315792848047,0.863563243372215
0.5039123294558465,0.8635632433722149
0.5269128070379906,0.863563243372215
0.5401833550122142,0.863563243372215
0.5852585739666573,0.863563243372215
0.6093067952166317,0.8635632433722149
0.6038813933202901,0.863563243372215
0.5916721950125401,0.863563243372215
0.5936042894443432,0.9933462023150885
0.6048515147986077,0.9933462023150884
0.5993537680083921,0.9933462023150885
0.6193328969109195,0.9994787135839585
0.6233729738570472,0.9994787135839586
0.6484862603492288,0.9268471727444798
0.6613318440617654,0.9318496444379779
0.6693897160558033,0.9362529461839684
0.672085398474827,0.9362529461839685
0.6789041306734238,0.9401954673461183
0.6914316101629995,0.9401954673461184
0.7041047474933695,0.9401954673461184
0.7140303857417424,0.9401954673461183
0.7250904504117522,0.9401954673461183
0.7381421310709089,0.9401954673461184
0.7420115049968755,0.9401954673461183
0.7439054977125016,0.9401954673461184
0.7494843599925035,0.9401954673461183
0.7459071513446103,0.9401954673461184
0.7495786612150106,0.9401954673461184
0.7469250197281098,0.9401954673461183
0.7502756006428573,0.9401954673461183
0.7470672533573743,0.9401954673461183
0.7397819562291341,0.9401954673461184
0.7418021572287559,0.9401954673461183
0.7449964362486607,0.9401954673461183
0.741331108505704,0.9401954673461184
0.7426360790216578,0.9401954673461184
0.7439409316477933,0.9401954673461184
0.7401504134068095,0.9401954673461184
0.7414809215629314,0.9401954673461184
0.737588640914996,0.9401954673461183
0.7389866067871742,0.9401954673461183
0.7359698433711197,0.9401954673461183
0.7191018409518353,0.9401954673461183
0.7243070987193145,0.9401954673461183
0.7315603574628781,0.9401954673461184
0.7329247505355102,0.9401954673461184
0.7466678333632669,0.9401954673461184
0.7591848034967373,0.9401954673461183
0.7669518543369469,0.9401954673461183
0.770705707087579,0.9401954673461183
0.7780040451831567,0.9401954673461183
0.7604513043592707,0.9401954673461184
0.7796677486190052,0.9401954673461183
0.7753043102646381,0.9401954673461183
0.7610877169698299,0.9401954673461184
0.7491915375432032,0.9401954673461184
0.7602780197497981,0.9401954673461184
0.7566579634481786,0.9401954673461183
0.7657679976209051,0.9401954673461183
0.7702225869983197,0.9401954673461183
0.7418628026725587,0.9401954673461183
0.6957305206076303,0.9401954673461184
0.7186779900568959,0.9401954673461183
0.7387788379340805,0.9401954673461184
0.6439035186489735,0.9401954673461184
0.6703005661130887,0.9401954673461183
0.6492410034749225,0.9401954673461183
0.6797556644367163,0.9401954673461183
0.7056239150944841,0.9401954673461183
0.9910204309597014,0.9401954673461183
0.9976995802023901,0.9401954673461183
0.998850326018736,0.9401954673461184
0.8448121751007843,0.9401954673461183
0.8412372373509115,0.9401954673461183
0.8166535506542849,0.9401954673461183
0.8135745747305474,0.9401954673461184
0.798539689029812,0.9401954673461183
0.8170395528970303,0.9401954673461184
0.7700580982558082,0.9401954673461184
0.7665288988213196,0.9401954673461184
0.8039860850829229,0.9401954673461183
0.8039860850829229,0.9999996679977908
0.8039860850829229,0.999999834832611
0.8039860850829229,0.797984035428393
0.8039860850829229,0.6627463575321522
0.8039860850829229,0.5650420172349044
0.8039860850829229,0.6224113564041829
0.8039860850829229,0.6924295515294053
0.8039860850829229,0.780605284524872
0.8039860850829229,0.7146519919669058
0.8039860850829229,0.724811428613928
0.8039860850829228,0.7280623838269956
0.8039860850829229,0.714499732531732
0.8039860850829229,0.7240334274697846
0.8039860850829229,0.6840845586938257
0.803986085082923,0.7016310408939418
0.8039860850829229,0.6942590748824046
0.8039860850829228,0.6872113848774845
0.8039860850829228,0.6806361856793545
0.8039860850829229,0.6789868586005327
0.8039860850829229,0.6678078897483488
0.8039860850829229,0.6992915033426915
0.8039860850829229,0.7387282204970813
0.8039860850829229,0.7480328387411536
0.8039860850829229,0.7665311712805654
0.8039860850829229,0.76302485296396
0.8039860850829229,0.7552064364608815
0.8039860850829229,0.7577141217132517
0.8039860850829229,0.7602203176565401
0.8039860850829228,0.762699736777749
0.8039860850829229,0.7720361263635211
0.8039860850829228,0.7368334289025371
0.8039860850829228,0.7162999658423332
0.8039860850829228,0.7050391381564367
0.8039860850829228,0.7128466707798959
0.8039860850829228,0.6614024812588974
0.8039860850829229,0.6615766971816814
0.8039860850829228,0.6557636421780056
0.8039860850829228,0.6498959508602223
