male_time_decay,female_time_decay
0.8040981319516388,0.7687199406342966
0.8046755038592237,0.7687199406342966
0.804700991778386,0.7687199406342966
0.8046963909325169,0.7687199406342965
0.8046963909325169,0.7687199406342965
0.8046963909325169,0.7687199406342965
0.8046963909325169,0.7687199406342965
0.8046963909325169,0.7687199406342965
0.8046963909325169,0.7687199406342965
0.8046963909325169,0.7687199406342965
0.8046963909325169,0.7687199406342965
0.8046963909325169,0.7687199406342965
0.8046963909325169,0.7687199406342965
0.8046963909325169,0.7687199406342965
0.8046963909325169,0.7687199406342965
0.8046690794988924,0.7687199406342966
0.8046690794988924,0.7687199406342966
0.8042059716562129,0.7687199406342965
0.8041659434746055,0.7658910276550683
0.8041659434746055,0.7658910276550683
0.8041659434746055,0.7658910276550683
0.8041659434746055,0.7658910276550683
0.8041659434746055,0.7658910276550683
0.8041659434746055,0.7658910276550683
0.8041659434746055,0.7658910276550683
0.8040199733413651,0.7658910276550684
0.8035467181488356,0.7658910276550684
0.8035467181488356,0.7658910276550684
0.8035467181488356,0.7658910276550684
0.8035467181488356,0.7658910276550684
0.8035467181488356,0.7658910276550684
0.8035467181488356,0.7658910276550684
0.8035467181488356,0.7658910276550684
0.8035467181488356,0.7658910276550684
0.8032657412716795,0.7658910276550684
0.8032657412716795,0.7658910276550684
0.8031094007704253,0.7658910276550684
0.8031094007704253,0.7658910276550684
0.8031094007704253,0.7658910276550684
0.8031094007704253,0.7658910276550684
0.8031094007704253,0.7658910276550684
0.8031618208242439,0.7658910276550684
0.8031618208242439,0.7658910276550684
0.8033583440047904,0.7658910276550684
0.8032082133212697,0.7658910276550683
0.8031551465133424,0.7658910276550683
0.8031551465133424,0.7658910276550683
0.8031551465133424,0.7658910276550683
0.8031551465133424,0.7658910276550683
0.8031551465133424,0.7658910276550683
0.8031551465133424,0.7658910276550683
0.8031551465133424,0.7658910276550683
0.8031551465133424,0.7658910276550683
0.8031551465133424,0.7658910276550683
0.8031551465133424,0.7658910276550683
0.8031551465133425,0.7659351122325652
0.8031399141151556,0.7659351122325653
0.8031399141151556,0.7659351122325653
0.8027108029661972,0.7659351122325653
0.8025841454209028,0.7659351122325653
0.8025929548827041,0.7659351122325652
0.8024841975794397,0.7652313868351391
0.8023779353539027,0.7652313868351392
0.8023779353539027,0.7652313868351392
0.80236170653869,0.7652313868351392
0.8025275989558327,0.7652313868351392
0.8026899983363921,0.7652313868351392
0.8026899983363921,0.7652313868351392
0.8026899983363921,0.7652313868351392
0.8026899983363921,0.7652757715783991
0.8026760656336029,0.7652757715783991
0.8026891223128988,0.7652757715783991
0.8026891223128988,0.7652757715783991
0.8026891223128988,0.7652757715783991
0.8026891223128988,0.7652757715783991
0.8026891223128988,0.7652757715783991
0.8026891223128988,0.7652757715783991
0.8026891223128988,0.7652757715783991
0.8026891223128988,0.7652757715783991
0.8026891223128988,0.7652757715783991
0.8026891223128988,0.7652757715783991
0.8026891223128988,0.765252447588996
0.8026891223128988,0.7651613283187739
0.8026891223128988,0.7651613283187739
0.8026891223128988,0.7651613283187739
0.8026618003602007,0.7651929683947157
0.8026618003602008,0.7659500517062856
0.8026618003602008,0.7659500517062856
0.8026618003602008,0.7659500517062856
0.8026618003602008,0.7659500517062856
0.8026618003602008,0.7659500517062856
0.8024672266335231,0.7659500517062857
0.8002965196826479,0.7659500517062857
0.800283248679122,0.7659500517062857
0.800230399620698,0.7659500517062856
0.800230399620698,0.7659500517062856
0.800230399620698,0.7659500517062856
0.800230399620698,0.7659500517062856
0.800230399620698,0.7659500517062856
0.800230399620698,0.7659500517062856
0.800230399620698,0.7659500517062856
0.800230399620698,0.7659500517062856
0.800230399620698,0.7659500517062856
0.800230399620698,0.7659500517062856
0.800230399620698,0.7659500517062856
0.800230399620698,0.7659500517062856
0.800230399620698,0.7659500517062856
0.800230399620698,0.7659500517062856
0.800230399620698,0.7659500517062856
0.800230399620698,0.7659500517062856
0.800230399620698,0.7659500517062856
0.800324143787431,0.7659500517062856
0.800324143787431,0.7659500517062856
0.7997609156252437,0.7659500517062856
0.7997609156252437,0.7659500517062856
0.7997609156252437,0.7659500517062856
0.7997609156252437,0.7659500517062856
0.7997609156252437,0.7662189001272045
0.7997609156252437,0.7662189001272045
0.7997340166387754,0.7662189001272045
0.7997340166387754,0.7662189001272045
0.7997340166387754,0.7662189001272045
0.7997475478523836,0.7662189001272044
0.7997475478523836,0.7662189001272044
0.7997475478523836,0.7662189001272044
0.7997475478523836,0.7662189001272044
0.7997475478523836,0.7662189001272044
0.7997475478523836,0.7662189001272044
0.7997475478523836,0.7662189001272044
0.7997475478523836,0.7662189001272044
0.799761172316799,0.7662189001272045
0.799761172316799,0.7662189001272045
0.7997748085627386,0.7662189001272045
0.7997748085627386,0.7662189001272045
0.7998159136486229,0.7662189001272045
0.7997891894570607,0.7662189001272045
0.7997891894570607,0.7662189001272045
0.7997891894570607,0.7662189001272045
0.7997891894570607,0.7662189001272045
0.7997891894570607,0.7662189001272045
0.7997891894570607,0.7662189001272045
0.7997891894570607,0.7662189001272045
0.7997891894570607,0.7662189001272045
0.7997891894570607,0.7662189001272045
0.7998168489893647,0.7662189001272045
0.7998168489893647,0.7662189001272045
0.7998168489893647,0.7662189001272045
0.7998168489893647,0.7662189001272045
0.7998168489893647,0.7662189001272045
0.7998168489893647,0.7662189001272045
0.7998168489893647,0.7662189001272045
0.7998168489893647,0.7662189001272045
0.7998168489893647,0.7662189001272045
0.7998168489893647,0.7662189001272045
0.7998168489893647,0.7662189001272045
0.7998168489893647,0.7662189001272045
0.7998168489893647,0.7662189001272045
0.7998168489893646,0.7660643815188574
0.7998168489893646,0.7660643815188574
0.7998168489893647,0.7662347824643405
0.7998168489893647,0.7662347824643405
0.7998168489893647,0.7662347824643405
0.7998168489893647,0.7662347824643405
0.7998168489893647,0.7662347824643405
0.7998448106978171,0.7662347824643405
0.7998169129325882,0.7664044105924691
0.7998169129325882,0.7710231981312556
0.7997191183849021,0.7707227982095202
0.7997191183849021,0.7709004731250751
0.7996771237490691,0.7709004731250751
0.7996771237490691,0.7709004731250751
0.7996771237490691,0.7709004731250751
0.7996771237490691,0.7709004731250751
0.7996771237490691,0.7709004731250751
0.7996771237490691,0.7709004731250751
0.7996771237490691,0.7709004731250751
0.7996771237490691,0.7709004731250751
0.7996771237490691,0.7709004731250751
0.7996771237490691,0.7709004731250751
0.7996771237490691,0.7720148383999973
0.799677123749069,0.7726028030511183
0.799677123749069,0.7726028030511183
0.799677123749069,0.7726028030511183
0.7996771237490691,0.7721842596547978
0.7996771237490691,0.7722716708875862
0.7996771237490691,0.7722716708875862
0.7996771237490691,0.7722716708875862
0.7997056690568866,0.7722716708875862
0.7997056690568866,0.7722716708875862
0.7996914931537306,0.7722716708875861
0.7996914931537306,0.7722716708875861
0.7996914931537306,0.7722716708875861
0.799705802579753,0.7722716708875862
0.7997058025797529,0.772292613931229
0.7997058025797529,0.772292613931229
0.7997058025797529,0.772292613931229
0.7997058025797529,0.772292613931229
0.7997058025797529,0.772292613931229
0.7997058025797529,0.772292613931229
0.7997058025797529,0.772292613931229
0.7997058025797529,0.772292613931229
0.7997058025797529,0.772292613931229
0.7997058025797529,0.772292613931229
0.7997058025797529,0.772292613931229
0.799705802579753,0.7724958646737016
0.7997347608442604,0.7724958646737016
0.7997347608442604,0.7724958646737016
0.7997347608442604,0.7724958646737016
0.7997347608442604,0.7724958646737016
0.7997347608442604,0.7724958646737016
0.7996912145970653,0.7724958646737017
0.7996331282046695,0.7724958646737017
0.7996331282046695,0.7724958646737017
0.7996331282046695,0.7724958646737017
0.7996477393538064,0.7724958646737016
0.799691603873252,0.7724958646737017
0.799691603873252,0.7724958646737017
0.799691603873252,0.7725764210600884
0.799691603873252,0.7725764210600884
0.799691603873252,0.7725764210600884
0.799691603873252,0.7725764210600884
0.799691603873252,0.7725764210600884
0.799691603873252,0.7725764210600884
0.799691603873252,0.7725764210600884
0.799691603873252,0.7725764210600884
0.799691603873252,0.7725764210600884
0.799691603873252,0.7733426900766112
0.7998832768343855,0.7730843462594497
0.7998832768343855,0.7733119763518826
0.7998832768343855,0.7733119763518826
0.800119151282215,0.7733119763518826
0.7997364901402151,0.7748110933196317
0.7995752356529502,0.7747046790831159
0.7995174704178808,0.7747046790831159
0.7994587194645986,0.7747046790831159
0.7994587194645986,0.7747046790831159
0.7994734695084422,0.7747046790831159
0.7994734695084422,0.7747046790831159
0.7994884354143332,0.7747046790831159
0.7994884354143332,0.7747046790831159
0.7994884354143332,0.7748800737878311
0.7994884354143332,0.7748800737878311
0.7994884354143332,0.7748800737878311
0.7994884354143332,0.7748800737878311
0.7994884354143332,0.7748800737878311
0.7994884354143332,0.7748800737878311
0.7994884354143332,0.7748800737878311
0.7993997271127801,0.7748800737878311
0.7993850679845887,0.7748800737878311
0.7993850679845887,0.7748800737878311
0.7995356142869043,0.774880073787831
0.7995504891805929,0.7749243201940731
0.8008525069429988,0.7749243201940731
0.8026610529313503,0.7749243201940731
0.8030434384298017,0.7749243201940731
0.8030891064621786,0.7749243201940731
0.8030891064621786,0.7749243201940731
0.8031029409964586,0.7749490866979021
0.8031029409964586,0.7749490866979021
0.8031029409964586,0.7768513467321713
0.8031029409964586,0.7768513467321713
0.8031029409964586,0.7778910783485012
0.8030035499819187,0.7787135733389091
0.8030035499819187,0.7787135733389091
0.8030035499819187,0.7787135733389091
0.8030035499819187,0.7787135733389091
0.8030174978120581,0.7787135733389092
0.8030174978120581,0.7787135733389092
0.8030174978120581,0.7787135733389092
0.8030174978120581,0.7787135733389092
0.8030174978120581,0.7787135733389092
0.8030174978120581,0.7787135733389092
0.8029743800005427,0.7787135733389092
0.8029743800005427,0.7787135733389092
0.8029743800005427,0.7787135733389092
0.803064846643671,0.7787135733389092
0.8032865703627754,0.7787135733389092
0.8033004791578087,0.7787135733389092
0.8033144138395735,0.7797035337293383
0.8033979804867467,0.7810375938092567
0.8033979804867467,0.7817804276251489
0.8034119292395348,0.7821681749987832
0.8034119292395348,0.7821681749987832
0.8034119292395348,0.7821681749987832
0.8034119292395348,0.7826577031325724
0.8034119292395348,0.7819929172765068
0.8034119292395346,0.7821555049541145
0.8034119292395346,0.7796899774913612
0.8034119292395346,0.7799822103057921
0.8034119292395346,0.7799822103057921
0.8034119292395346,0.7799822103057921
0.8034119292395346,0.7799822103057921
0.8034119292395346,0.7799822103057921
0.8034119292395346,0.7799822103057921
0.8033541857378741,0.7799822103057922
0.8033105861479316,0.7799822103057922
0.8033105861479316,0.7799822103057922
0.8033105861479316,0.7799822103057922
0.8033105861479316,0.7799822103057922
0.8033105861479316,0.7799822103057922
0.8033105861479317,0.7817743922026229
0.8031188293465827,0.7822348645885693
0.8026823390182607,0.7822348645885694
0.8026823390182607,0.7822348645885694
0.8031154746317851,0.7822348645885694
0.8039074779554101,0.7822348645885694
0.8039074779554101,0.7822348645885694
0.8039074779554101,0.7822348645885694
0.8038314799578039,0.7812791830111459
0.8036460999064573,0.7812791830111459
0.8036460999064573,0.7812791830111459
0.8036460999064573,0.7812791830111459
0.8036460999064573,0.7812791830111459
0.8035134657427669,0.7812791830111459
0.8035134657427669,0.7812791830111459
0.8035134657427669,0.7812791830111459
0.8035134657427669,0.7812791830111459
0.8035134657427669,0.7812791830111459
0.8035134657427669,0.7812791830111459
0.8035693342959683,0.781279183011146
0.8035693342959683,0.781279183011146
0.8035693342959683,0.781279183011146
0.8035693342959683,0.781279183011146
0.8035693342959683,0.781279183011146
0.8035693342959683,0.781279183011146
0.8035259225257918,0.7812791830111459
0.8035259225257918,0.7812791830111459
0.8035399839169087,0.7812791830111457
0.8035399839169087,0.7812791830111457
0.8034529390044227,0.7812791830111459
0.8034670287423404,0.7812791830111459
0.803495230356366,0.7812791830111459
0.8035234520956288,0.781279183011146
0.8035234520956288,0.781279183011146
0.8035234520956288,0.781279183011146
0.8035234520956288,0.781279183011146
0.803465582360253,0.781279183011146
0.8035080788839073,0.781279183011146
0.8035080788839073,0.781279183011146
0.8035080788839073,0.781279183011146
0.8035080788839073,0.781279183011146
0.8035080788839073,0.781279183011146
0.8035080788839073,0.781279183011146
0.8035080788839073,0.7805342724364753
0.8035080788839073,0.7773221922025922
0.8035080788839073,0.7773221922025922
0.8034640262046001,0.7773221922025922
0.8034640262046001,0.7773221922025922
0.8034640262046,0.7772069414682051
0.8034640262046,0.7772069414682051
0.8034640262046,0.7772069414682051
0.8034640262046,0.7772069414682051
0.8034863352006527,0.7772069414682051
0.8034863352006527,0.7772069414682051
0.8037856358477786,0.7756217191220264
0.8039521131900552,0.7756217191220264
0.8039662282346092,0.7756217191220265
0.8039662282346092,0.7756217191220265
0.8039662282346092,0.7756217191220265
0.8039662282346092,0.7757015054157224
0.8039662282346092,0.7757015054157224
0.8039662282346092,0.7757015054157224
0.8039662282346092,0.7757015054157224
0.8039662282346092,0.7757015054157224
0.8039662282346092,0.7757015054157224
0.8039662282346092,0.7757015054157224
0.8039662282346092,0.7757015054157224
0.8039662282346092,0.7757015054157224
0.8039662282346092,0.775741697645796
0.8039662282346092,0.775741697645796
0.8039662282346092,0.775741697645796
0.8039662282346092,0.775741697645796
0.8039662282346092,0.7756022990599207
0.8039662282346092,0.7756022990599207
0.8040220518924494,0.7756830787693507
0.8039776477145346,0.7712979147767094
0.8039919760953205,0.7712979147767094
0.8039374696666329,0.7712979147767094
0.8039217306764924,0.7712979147767094
0.804498030404963,0.7712979147767093
0.804498030404963,0.7712979147767093
0.8041844037987489,0.7712979147767094
0.8025628692235314,0.7713388073696089
0.8023479117065191,0.7713388073696088
0.8022905347377903,0.7713388073696088
0.8022905347377903,0.7713388073696088
0.8022905347377903,0.7713388073696088
0.8022905347377903,0.7713388073696088
0.8022905347377903,0.7713388073696088
0.8022905347377903,0.7713388073696088
0.8023045522282666,0.7713388073696089
0.8023045522282666,0.7713388073696089
0.8022616489613846,0.7713388073696089
0.8022616489613846,0.7713388073696089
0.8022616489613846,0.7713388073696089
0.8023038612265343,0.7713388073696088
0.8023038612265343,0.7713388073696088
0.8021574136175061,0.7713388073696088
0.802185586241942,0.7713388073696087
0.8007674264328125,0.7713388073696088
0.8007674264328125,0.7713388073696088
0.8007674264328125,0.7713388073696088
0.8007674264328125,0.7713388073696088
0.8008239399609807,0.7713388073696088
0.8006383820145848,0.7713388073696087
0.8006383820145848,0.7713388073696087
0.8006383820145848,0.7713388073696087
