male_time_decay,female_time_decay
0.8468470077654309,0.5745329437051372
0.8468470077654309,0.7020907764662183
0.846847007765431,0.8139367259944139
0.846847007765431,0.8435494113857254
0.8468470077654308,0.8814408943489006
0.8468470077654309,0.9046750991932937
0.846847007765431,0.8233870101492184
0.846847007765431,0.7551780598104175
0.8468470077654309,0.7903495031019997
0.8468470077654309,0.8170016781655671
0.846847007765431,0.8688780532287096
0.8468470077654309,0.9054327045571331
0.8468470077654309,0.9171097721909744
0.846847007765431,0.9262560140632655
0.846847007765431,0.9396100592071683
0.846847007765431,0.944648373661044
0.8468470077654309,0.9489274300105478
0.8468470077654309,0.9526035129708197
0.8468470077654309,0.955797387963646
0.8468470077654309,0.9586515795074082
0.8468470077654309,0.9611672560012247
0.846847007765431,0.9634045033358417
0.8468470077654309,0.919053816939459
0.8468470077654309,0.9229052202086961
0.8468470077654309,0.9264190195702833
0.8468470077654309,0.9296389061792597
0.8468470077654309,0.9326046256041698
0.846847007765431,0.9353817677916165
0.846847007765431,0.937960459780729
0.8468470077654309,0.9054535429697799
0.8468470077654309,0.9120127033406491
0.846847007765431,0.9228191045861872
0.8468470077654309,0.8230214534452014
0.8468470077654309,0.8276523352571007
0.8468470077654309,0.8321403549224902
0.846847007765431,0.8404896125308354
0.846847007765431,0.8481313267138214
0.8468470077654309,0.8551408620578682
0.846847007765431,0.8615844820920081
0.846847007765431,0.842627919905849
0.8468470077654309,0.8281989895697485
0.846847007765431,0.8317822817365614
0.846847007765431,0.8385346221467915
0.846847007765431,0.8417683598630343
0.846847007765431,0.812889554050036
0.846847007765431,0.8163863439936351
0.8468470077654309,0.7906389453627958
0.8468470077654309,0.7979142815256111
0.846847007765431,0.8047979925626461
0.8468470077654309,0.7911989170268069
0.8468470077654309,0.7946962058008337
0.846847007765431,0.7981078572779241
0.846847007765431,0.7893212779056917
0.846847007765431,0.7730123154299869
0.846847007765431,0.7717916840842712
0.8468470077654309,0.7777966777329418
0.846847007765431,0.7675969206605698
0.846847007765431,0.7637868722815113
0.846847007765431,0.7667518810676893
0.846847007765431,0.7724856006256899
0.8468470077654309,0.7686767617141137
0.846847007765431,0.7595577998330908
0.846847007765431,0.7651451190527646
0.846847007765431,0.7705022881714787
0.846847007765431,0.7731132616476787
0.846847007765431,0.7611614743374562
0.8468470077654311,0.7527999845219596
0.846847007765431,0.7526511503767849
0.846847007765431,0.7403383593670613
0.846847007765431,0.7453360513831194
0.8468470077654309,0.7477780606740535
0.8468470077654309,0.7525359073587395
0.846847007765431,0.7524539360493724
0.846847007765431,0.7501712097576085
0.846847007765431,0.7480036581672526
0.846847007765431,0.7437274208399963
0.8468470077654309,0.737344161919069
0.846847007765431,0.7439447984798001
0.846847007765431,0.7468246470176713
0.846847007765431,0.7496754989898825
0.846847007765431,0.7525056401987369
0.846847007765431,0.7553418280987133
0.8468470077654311,0.7588405370784574
0.846847007765431,0.7627885258340827
0.846847007765431,0.7504344762243728
0.846847007765431,0.7544293666064851
0.846847007765431,0.7583411332556436
0.846847007765431,0.7658373083785637
0.846847007765431,0.7729491663556599
0.8468470077654311,0.7612314750867805
0.846847007765431,0.753488520209973
0.846847007765431,0.7424111702873374
0.846847007765431,0.7315625729864719
0.846847007765431,0.7355161961054902
0.8468470077654311,0.7502510030399087
0.8468470077654311,0.7468362811840391
0.846847007765431,0.7368528753026976
0.993073429869105,0.7368528753026975
0.9964725836954034,0.7368528753026976
0.38676739891049644,0.7368528753026976
0.23931858987763635,0.7368528753026975
0.4691288322410468,0.7368528753026976
0.5931943093582356,0.7368528753026976
0.6706416213955501,0.7368528753026976
0.6685546090048816,0.7368528753026975
0.6631462439051853,0.7368528753026975
0.717657134376353,0.7368528753026976
0.6841165892016986,0.7368528753026976
0.6333421211864919,0.7368528753026975
0.6155132382824817,0.7368528753026976
0.639442060510573,0.7368528753026976
0.6963606645085793,0.7368528753026975
0.7255707912509307,0.7368528753026976
0.6918449142228769,0.7368528753026976
0.7184182914172679,0.7368528753026975
0.7414253611583914,0.7368528753026976
0.7517357301172668,0.7368528753026976
0.7633379365783651,0.7368528753026975
0.7339615601615481,0.7368528753026976
0.6866298548286613,0.7368528753026976
0.6988008838854185,0.7368528753026976
0.7101519260103061,0.7368528753026977
0.7396356759981904,0.7368528753026977
0.7482777681312306,0.7368528753026976
0.7326323888418776,0.7368528753026976
0.726706968515199,0.7368528753026977
0.7344583866727982,0.7368528753026976
0.7418165841041404,0.7368528753026976
0.7488290288135234,0.7368528753026976
0.7555043171194583,0.7368528753026977
0.7359416710881103,0.7368528753026976
0.7426365748865558,0.7368528753026976
0.7490688607480342,0.7368528753026977
0.7553480937183535,0.7368528753026976
0.7191774985487305,0.7368528753026976
0.7258227965958288,0.7368528753026976
0.7154554906163729,0.7368528753026977
0.6994020297415714,0.7368528753026977
0.6839050712880433,0.7368528753026977
0.6910106850094023,0.7368528753026977
0.7105849029938018,0.7368528753026977
0.7079993150467859,0.7368528753026976
0.7193208529191458,0.7368528753026977
0.7348930112157243,0.7368528753026977
0.7398054251505898,0.7368528753026976
0.7446358025810892,0.7368528753026977
0.7405586740492118,0.7368528753026977
0.7451133306290523,0.7368528753026977
0.7495812705286048,0.7368528753026978
0.7448896358763084,0.7368528753026977
0.7493052881263139,0.7368528753026977
0.7577168392778492,0.7368528753026977
0.745055196373512,0.7368528753026977
0.720644257567629,0.7368528753026978
0.7136045535995011,0.7368528753026978
0.7068045892282345,0.7368528753026977
0.7201459219606522,0.7368528753026977
0.7362761497486234,0.7368528753026977
0.7507480037900821,0.7368528753026977
0.7574618843809225,0.7368528753026977
0.7607163426382028,0.7368528753026977
0.7639099999649129,0.7368528753026977
0.7670402771700106,0.7368528753026977
0.7731198167459338,0.7368528753026977
0.7761298904150484,0.7368528753026978
0.7659656836071812,0.7368528753026977
0.7510770031345897,0.7368528753026977
0.7558646710808089,0.7368528753026977
0.7604978283245297,0.7368528753026977
0.7461400462045252,0.7368528753026978
0.755472850028072,0.7368528753026977
0.7684111350552723,0.7368528753026977
0.7727415851565723,0.7368528753026977
0.7769201607414788,0.7368528753026977
0.7848415032628173,0.7368528753026977
0.7886191119081339,0.7368528753026977
0.7958079326417972,0.7368528753026977
0.7992607071733857,0.7368528753026977
0.802615761438904,0.7368528753026977
0.8092096947205487,0.7368528753026977
0.798974590255343,0.7368528753026977
0.8056617823793388,0.7368528753026978
0.8095510116392903,0.7368528753026977
0.8135971915146771,0.7368528753026977
0.7966011772375831,0.7368528753026977
0.7801556048665742,0.7368528753026977
0.7929920999754785,0.7368528753026978
0.796973134606929,0.7368528753026977
0.8008578575435124,0.7368528753026978
0.8082202864488083,0.7368528753026978
0.8183617481216071,0.7368528753026977
0.824648008900486,0.7368528753026977
0.8361287655174258,0.7368528753026978
0.8388461758848681,0.7368528753026977
0.8414959261729502,0.7368528753026977
0.8278267167086968,0.7368528753026977
0.8305876629149622,0.7368528753026977
0.8332889578233921,0.7368528753026977
0.835960063547318,0.7368528753026977
0.8385626581911639,0.7368528753026977
0.841182330003161,0.7368528753026976
0.8461933217392683,0.7368528753026977
0.8487662005799939,0.7368528753026976
0.8512861855951581,0.7368528753026976
0.8583792677660703,0.7368528753026977
0.8668874311777304,0.7368528753026977
0.870790979273822,0.7368528753026977
0.8580633932373735,0.7368528753026976
0.8621105743236572,0.7368528753026976
0.865963523132376,0.7368528753026977
0.865963523132376,0.9291180079490157
0.865963523132376,0.9595901398297998
0.8659635231323759,0.9717786686662859
0.8659635231323759,0.9784665400655
0.865963523132376,0.9856069824675623
0.87669161381066,0.9856069824675622
0.87669161381066,0.9996072000768917
0.87669161381066,0.9998104850065136
0.8766916138106599,0.9999070666876179
0.87669161381066,0.9999263323195987
0.8766916138106599,0.9999391012317466
0.87669161381066,0.9999481330374408
0.87669161381066,0.9999549267746919
0.87669161381066,0.999960183437195
0.87669161381066,0.9999677270713757
0.87669161381066,0.9126434065491114
0.87669161381066,0.9196829687096343
0.87669161381066,0.9257315482742311
0.87669161381066,0.9309543699120916
0.87669161381066,0.9396402646777658
0.9983175327349533,0.9494036977984717
0.9991555793614393,0.9494036977984716
0.9997180855880966,0.9494036977984717
0.999831231936659,0.9494036977984717
0.9154436997154263,0.9494036977984717
0.9276917319192697,0.9494036977984717
0.8735078610717044,0.9494036977984717
0.8402466129386866,0.9494036977984716
0.8485272724351497,0.9494036977984717
0.8627564144822256,0.9494036977984717
0.8841461882219698,0.9494036977984717
0.8962966741000261,0.9494036977984717
0.9211513742222407,0.9494036977984717
0.9320708219339604,0.9494036977984717
0.9365088107567688,0.9494036977984717
0.9404222220188901,0.9494036977984716
0.8851654673385717,0.9494036977984717
0.8444654643069556,0.9494036977984717
0.8523015221841732,0.9494036977984716
0.811255769487841,0.9494036977984717
0.7398194435696785,0.9494036977984717
0.7084182347204024,0.9494036977984717
0.7312801717150998,0.9494036977984716
0.7419833235330798,0.9494036977984718
0.7522542820103588,0.9494036977984717
0.723364650076257,0.9494036977984717
0.7337273665366666,0.9494036977984717
0.7071014011916767,0.9494036977984717
0.7071014011916767,0.9901108060618627
0.7071014011916767,0.6864568402273281
0.7071014011916769,0.6762534159649183
0.7071014011916767,0.7820270070465142
0.7071014011916767,0.6466767672690139
0.7071014011916767,0.6143026602630225
0.7071014011916769,0.6530395552080519
0.7071014011916769,0.7113007770598118
0.7071014011916767,0.7230513244646678
0.7071014011916767,0.7168103237278153
0.7071014011916767,0.6915221836707302
0.7071014011916767,0.645748334871239
0.7071014011916769,0.657199045440268
0.7071014011916769,0.647699037609534
0.7071014011916769,0.6104163014470784
0.5032804882261764,0.6104163014470783
0.5032804882261765,0.6416235275159774
0.5032804882261764,0.6683063163902577
0.5032804882261765,0.6914315589618
0.5032804882261765,0.646221444042142
0.5032804882261765,0.6061935868277977
0.5032804882261765,0.667965102659382
0.5032804882261765,0.6345866080868033
0.629230547337163,0.6043852264281485
0.7042392031501397,0.6043852264281484
0.7895527065648403,0.6043852264281485
0.7895527065648403,0.6224640451159603
0.6889548404626404,0.6389627393287397
0.6889548404626404,0.6758652824566298
0.6889548404626404,0.707514302034532
0.6889548404626404,0.789761275721259
0.6889548404626404,0.8037413744658681
0.6889548404626404,0.7921930734233306
0.6889548404626404,0.8026957811704637
0.6889548404626404,0.828736721103758
0.6889548404626405,0.8488413651988406
0.6889548404626404,0.8545899784226997
0.6889548404626405,0.8851927694359238
0.6889548404626405,0.8947770728126143
0.6889548404626404,0.9003572573524476
0.6889548404626405,0.9032724309085998
0.6889548404626403,0.9060337332607151
0.6889548404626404,0.9086657857094907
0.6889548404626405,0.916079319019793
0.6889548404626404,0.9186242496644302
0.6889548404626404,0.9274278051832012
0.6889548404626404,0.9375671403667886
0.8234545875233629,0.9375671403667887
0.9061999858314911,0.9375671403667887
0.9269467003590101,0.9375671403667887
0.9402303553420032,0.9375671403667887
0.9494399016403053,0.9375671403667888
0.9563151248061275,0.9375671403667887
0.9615647877514227,0.9375671403667887
0.9657129618235416,0.9375671403667887
0.9718256605997729,0.9375671403667887
0.9741456493580799,0.9375671403667888
0.9762257268351789,0.9375671403667887
0.9780175993890414,0.9375671403667887
0.9809046565010282,0.9375671403667887
0.9831346492103075,0.9375671403667887
0.986341920102224,0.9375671403667887
0.9875378841251081,0.9375671403667887
0.9889949633601278,0.9375671403667888
0.9897994570448698,0.9375671403667887
0.9901658894903101,0.9375671403667887
0.9908287000324619,0.9375671403667887
0.9911303446008178,0.9375671403667888
0.9914137279987515,0.9375671403667887
0.9919306026727602,0.9375671403667887
0.9926011624877246,0.9375671403667887
0.9928022092930618,0.9375671403667888
0.9681309494743459,0.9375671403667887
0.9689173994537865,0.9375671403667886
0.970384579847748,0.9375671403667887
0.971070188875096,0.9375671403667888
0.9717349493528478,0.9375671403667887
0.9723726000732381,0.9375671403667887
0.972982919012971,0.9375671403667887
0.97356994356769,0.9375671403667887
0.9538517068763683,0.9375671403667888
0.95480009839825,0.9375671403667887
0.9557104659118592,0.9375671403667888
0.9565883586902048,0.9375671403667888
0.9574343584132465,0.9375671403667888
0.9582492452477654,0.9375671403667887
0.9590376768815788,0.9375671403667887
0.960529011104228,0.9375671403667886
0.9279678060376481,0.9375671403667887
0.8967902539855884,0.9375671403667886
0.8985057713489968,0.9375671403667887
0.9001790768780203,0.9375671403667887
0.8891805623941821,0.9375671403667886
0.8909088280502339,0.9375671403667887
0.892589741947761,0.9375671403667887
0.8973389119244412,0.9375671403667887
0.9002891330794546,0.9375671403667887
0.8921167149684087,0.9375671403667886
0.895004697348705,0.9375671403667887
0.8847010081871751,0.9375671403667887
0.8876480215386738,0.9375671403667887
0.8890688502801317,0.9375671403667887
0.8808712065951227,0.9375671403667886
0.8837470830821256,0.9375671403667887
0.8789499302226307,0.9375671403667886
0.8816842800104882,0.9375671403667887
0.8843091903085262,0.9375671403667887
0.8892448378605285,0.9375671403667887
0.890425502373358,0.9375671403667886
0.8949127502601023,0.9375671403667887
0.8970301837591755,0.9375671403667887
0.8980639973225015,0.9375671403667887
0.9000747484540755,0.9375671403667887
0.9020155696487577,0.9375671403667887
0.9038896768506482,0.9375671403667887
0.8889864047579964,0.9375671403667887
0.879852144855535,0.9375671403667888
0.8481144716484778,0.9375671403667887
0.8390809359532454,0.9375671403667887
0.8490769176129656,0.9375671403667887
0.8537383706041269,0.9375671403667887
0.8329427727602796,0.9375671403667887
0.8422346115221346,0.9375671403667887
0.8465427365289622,0.9375671403667887
0.8545071327253727,0.9375671403667887
0.8582442081120542,0.9375671403667887
0.835808197593502,0.9375671403667888
0.8548073979908634,0.9375671403667887
0.8156200514370721,0.9375671403667887
0.7549181001863524,0.9375671403667887
0.6947707178510221,0.9375671403667887
0.6915753225803439,0.9375671403667887
0.6887125968627826,0.9375671403667887
0.7030273808865426,0.9375671403667888
0.7390626073096683,0.9375671403667887
0.7500973591731545,0.9375671403667887
0.740704434786517,0.9998026782915158
0.740704434786517,0.498526915827108
0.7407044347865169,0.6664420175909243
0.740704434786517,0.750889369335314
0.7407044347865169,0.801393917371967
0.740704434786517,0.8349738464382666
0.740704434786517,0.706564575542156
0.7407044347865169,0.745879340540287
0.7407044347865169,0.776006057337662
0.7407044347865169,0.7999723536956819
0.740704434786517,0.8193832634081222
0.7407044347865169,0.8354698032915133
0.7407044347865169,0.799947459990217
0.7407044347865169,0.8247434782279144
