male_time_decay,female_time_decay
0.806536429210483,0.777754179486276
0.8063840693634248,0.777754179486276
0.8063389297295436,0.777754179486276
0.8063389297295436,0.777754179486276
0.8063389297295436,0.777754179486276
0.8063389297295436,0.777754179486276
0.8063389297295436,0.777754179486276
0.8063389297295436,0.777754179486276
0.8063389297295436,0.777754179486276
0.8063389297295436,0.777754179486276
0.8063389297295436,0.777754179486276
0.8063389297295436,0.777754179486276
0.8063389297295436,0.7777910535503662
0.8063245478522378,0.7777910535503662
0.8063245478522378,0.7777910535503662
0.8059496978279496,0.7777910535503662
0.8058361344690221,0.7777910535503662
0.8058388120062734,0.7777910535503662
0.8057446243410016,0.7771123782049199
0.8056553115794943,0.7771123782049199
0.8056553115794943,0.7771123782049199
0.8056382898055388,0.7771123782049199
0.8057700973641172,0.7771123782049199
0.805896476355087,0.7771123782049199
0.805896476355087,0.7771123782049199
0.805896476355087,0.7771123782049199
0.805896476355087,0.7771491634499454
0.805884162466613,0.7771491634499454
0.8058948527162125,0.7771491634499454
0.8058948527162125,0.7771491634499454
0.8058948527162125,0.7771491634499454
0.8058948527162125,0.7771491634499454
0.8058948527162125,0.7771491634499454
0.8058948527162125,0.7771491634499454
0.8058948527162125,0.7771491634499454
0.8058948527162125,0.7771491634499454
0.8058948527162125,0.7771491634499454
0.8058948527162125,0.7771491634499454
0.8058948527162125,0.7771133652561693
0.8058948527162125,0.7770053936366965
0.8058948527162125,0.7770053936366965
0.8058948527162125,0.7770053936366965
0.8058718540023968,0.7769899748589114
0.8058718540023968,0.7776093299314433
0.8058718540023968,0.7776093299314433
0.8058718540023968,0.7776093299314433
0.8058718540023968,0.7776093299314433
0.8058718540023968,0.7776093299314433
0.8056920220473273,0.7776093299314433
0.803872178153483,0.7776093299314433
0.8038605333967546,0.7776093299314433
0.8038160650431176,0.7776093299314433
0.8038160650431176,0.7776093299314433
0.8038160650431176,0.7776093299314433
0.8038160650431176,0.7776093299314433
0.8038160650431176,0.7776093299314433
0.8038160650431176,0.7776093299314433
0.8038160650431176,0.7776093299314433
0.8038160650431176,0.7776093299314433
0.8038160650431176,0.7776093299314433
0.8038160650431176,0.7776093299314433
0.8038160650431176,0.7776093299314433
0.8038160650431176,0.7776093299314433
0.8038160650431176,0.7776093299314433
0.8038160650431176,0.7776093299314433
0.8038160650431176,0.7776093299314433
0.8038160650431176,0.7776093299314433
0.8038160650431176,0.7776093299314433
0.8038902237909001,0.7776093299314433
0.8038902237909001,0.7776093299314433
0.8034314279218606,0.7776093299314433
0.8034314279218606,0.7776093299314433
0.8034314279218606,0.7776093299314433
0.8034314279218606,0.7776093299314433
0.8034314279218606,0.777790800746756
0.8034314279218606,0.777790800746756
0.8034093086941267,0.777790800746756
0.8034093086941267,0.777790800746756
0.8034093086941267,0.777790800746756
0.8034199064529286,0.777790800746756
0.8034199064529286,0.777790800746756
0.8034199064529286,0.777790800746756
0.8034199064529286,0.777790800746756
0.8034199064529286,0.777790800746756
0.8034199064529286,0.777790800746756
0.8034199064529286,0.777790800746756
0.8034199064529286,0.777790800746756
0.8034305030691896,0.777790800746756
0.8034305030691896,0.777790800746756
0.8034410985430948,0.777790800746756
0.8034410985430948,0.777790800746756
0.803471007475234,0.777790800746756
0.8034424157334791,0.777790800746756
0.8034424157334791,0.777790800746756
0.8034424157334791,0.777790800746756
0.8034424157334791,0.777790800746756
0.8034424157334791,0.777790800746756
0.8034424157334791,0.777790800746756
0.8034424157334791,0.777790800746756
0.8034424157334791,0.777790800746756
0.8034424157334791,0.777790800746756
0.8034607548855781,0.777790800746756
0.8034607548855781,0.777790800746756
0.8034607548855781,0.777790800746756
0.8034607548855781,0.777790800746756
0.8034607548855781,0.777790800746756
0.8034607548855781,0.777790800746756
0.8034607548855781,0.777790800746756
0.8034607548855781,0.777790800746756
0.8034607548855781,0.777790800746756
0.8034607548855781,0.777790800746756
0.8034607548855781,0.777790800746756
0.8034607548855781,0.777790800746756
0.8034607548855781,0.777790800746756
0.8034607548855781,0.7776642310530332
0.8034607548855781,0.7776642310530332
0.8034607548855781,0.7777547302264394
0.8034607548855781,0.7777547302264394
0.8034607548855781,0.7777547302264394
0.8034607548855781,0.7777547302264394
0.8034607548855781,0.7777547302264394
0.8034818629286381,0.7777547302264394
0.8034598258345274,0.7778444989974137
0.8034598258345274,0.781313475664404
0.8033832057396827,0.7809901664436418
0.8033832057396827,0.7811271940748283
0.8033506455330323,0.7811271940748283
0.8033506455330323,0.7811271940748283
0.8033506455330323,0.7811271940748283
0.8033506455330323,0.7811271940748283
0.8033506455330323,0.7811271940748283
0.8033506455330323,0.7811271940748283
0.8033506455330323,0.7811271940748283
0.8033506455330323,0.7811271940748283
0.8033506455330323,0.7811271940748283
0.8033506455330323,0.7811271940748283
0.8033506455330323,0.7818912788856904
0.8033506455330323,0.7823157029832641
0.8033506455330323,0.7823157029832641
0.8033506455330323,0.7823157029832641
0.8033506455330323,0.7819689927056631
0.8033506455330323,0.7820359128135219
0.8033506455330323,0.7820359128135219
0.8033506455330323,0.7820359128135219
0.8033717484035412,0.7820359128135219
0.8033717484035412,0.7820359128135219
0.8033602959843911,0.7820359128135219
0.8033602959843911,0.7820359128135219
0.8033602959843911,0.7820359128135219
0.8033708440719944,0.7820359128135219
0.8033708440719944,0.7819929857668071
0.8033708440719944,0.7819929857668071
0.8033708440719944,0.7819929857668071
0.8033708440719944,0.7819929857668071
0.8033708440719944,0.7819929857668071
0.8033708440719944,0.7819929857668071
0.8033708440719944,0.7819929857668071
0.8033708440719944,0.7819929857668071
0.8033708440719944,0.7819929857668071
0.8033708440719944,0.7819929857668071
0.8033708440719944,0.7819929857668071
0.8033708440719944,0.7821395265031913
0.8033919368526613,0.7821395265031913
0.8033919368526613,0.7821395265031913
0.8033919368526613,0.7821395265031913
0.8033919368526613,0.7821395265031913
0.8033919368526613,0.7821395265031913
0.8033593949178193,0.7821395265031913
0.80331631291079,0.7821395265031913
0.80331631291079,0.7821395265031913
0.80331631291079,0.7821395265031913
0.8033268599631493,0.7821395265031913
0.8033584943343618,0.7821395265031913
0.8033584943343618,0.7821395265031913
0.8033584943343618,0.7821802408889637
0.8033584943343618,0.7821802408889637
0.8033584943343618,0.7821802408889637
0.8033584943343618,0.7821802408889637
0.8033584943343618,0.7821802408889637
0.8033584943343618,0.7821802408889637
0.8033584943343618,0.7821802408889637
0.8033584943343618,0.7821802408889637
0.8033584943343618,0.7821802408889637
0.8033584943343618,0.782734771008344
0.8034926521307694,0.7825307806881057
0.8034926521307694,0.7826555169036967
0.8034926521307694,0.7826555169036967
0.8036588726873507,0.7826555169036967
0.8033783467912938,0.7837538480841334
0.8032566451263385,0.7836690208389713
0.8032086561128049,0.7836690208389713
0.8031658758459194,0.7836690208389713
0.8031658758459194,0.7836690208389713
0.8031763590096986,0.7836690208389713
0.8031763590096986,0.7836690208389713
0.8031859926901642,0.7836690208389713
0.8031859926901642,0.7836690208389713
0.8031859926901642,0.7837982863688698
0.8031859926901642,0.7837982863688698
0.8031859926901642,0.7837982863688698
0.8031859926901642,0.7837982863688698
0.8031859926901642,0.7837982863688698
0.8031859926901642,0.7837982863688698
0.8031859926901642,0.7837982863688698
0.803120607135567,0.7837982863688698
0.8031093020005955,0.7837982863688698
0.8031093020005955,0.7837982863688698
0.8032071801632963,0.7837982863688698
0.8032176221980832,0.7838305786172006
0.8040971073352533,0.7838305786172006
0.8053699564477694,0.7838305786172006
0.8056163417272375,0.7838305786172006
0.8056343427872821,0.7838305786172006
0.8056343427872821,0.7838305786172006
0.8056442224978082,0.7838426450645286
0.8056442224978082,0.7838426450645286
0.8056442224978082,0.785191360186771
0.8056442224978082,0.785191360186771
0.8056442224978082,0.7858433186048394
0.8055722100322129,0.7864313014620097
0.8055722100322129,0.7864313014620097
0.8055722100322129,0.7864313014620097
0.8055722100322129,0.7864313014620097
0.8055820908919827,0.7864313014620097
0.8055820908919827,0.7864313014620097
0.8055820908919827,0.7864313014620097
0.8055820908919827,0.7864313014620097
0.8055820908919827,0.7864313014620097
0.8055820908919827,0.7864313014620097
0.8055510345607299,0.7864313014620097
0.8055510345607299,0.7864313014620097
0.8055510345607299,0.7864313014620097
0.8056015969228104,0.7864313014620097
0.8057572074437631,0.7864313014620097
0.8057670131228156,0.7864313014620097
0.8057768178119061,0.7871241135369642
0.8058356251656408,0.7880846731189753
0.8058356251656408,0.7885944102419413
0.8058454229291933,0.7888513508925921
0.8058454229291933,0.7888513508925921
0.8058454229291933,0.7888513508925921
0.8058454229291933,0.7892080631734097
0.8058454229291933,0.7886847580733516
0.8058454229291933,0.7888032721240938
0.8058454229291933,0.7868320111450395
0.8058454229291933,0.7870236596314363
0.8058454229291933,0.7870236596314363
0.8058454229291933,0.7870236596314363
0.8058454229291933,0.7870236596314363
0.8058454229291933,0.7870236596314363
0.8058454229291933,0.7870236596314363
0.8058047610697496,0.7870236596314363
0.8057739032026705,0.7870236596314363
0.8057739032026705,0.7870236596314363
0.8057739032026705,0.7870236596314363
0.8057739032026705,0.7870236596314363
0.8057739032026705,0.7870236596314363
0.8057739032026705,0.7883063219073603
0.8056378883174607,0.788625198721325
0.8053210988696824,0.788625198721325
0.8053210988696824,0.788625198721325
0.8056079200478765,0.788625198721325
0.8061472237917753,0.788625198721325
0.8061472237917753,0.788625198721325
0.8061472237917753,0.788625198721325
0.8060861620190578,0.7879058372399125
0.8059557031305642,0.7879058372399125
0.8059557031305642,0.7879058372399125
0.8059557031305642,0.7879058372399125
0.8059557031305642,0.7879058372399125
0.8058607655426326,0.7879058372399125
0.8058607655426326,0.7879058372399125
0.8058607655426326,0.7879058372399125
0.8058607655426326,0.7879058372399125
0.8058607655426326,0.7879058372399125
0.8058607655426326,0.7879058372399125
0.8058990550131967,0.7879058372399125
0.8058990550131967,0.7879058372399125
0.8058990550131967,0.7879058372399125
0.8058990550131967,0.7879058372399125
0.8058990550131967,0.7879058372399125
0.8058990550131967,0.7879058372399125
0.805868892233431,0.7879058372399125
0.805868892233431,0.7879058372399125
0.8058784627846943,0.7879058372399125
0.8058784627846943,0.7879058372399125
0.8058181561522462,0.7879058372399125
0.8058277268456207,0.7879058372399125
0.8058468654023685,0.7879058372399125
0.8058660001867111,0.7879058372399125
0.8058660001867111,0.7879058372399125
0.8058660001867111,0.7879058372399125
0.8058660001867111,0.7879058372399125
0.8058262910356626,0.7879058372399125
0.805854990596763,0.7879058372399125
0.805854990596763,0.7879058372399125
0.805854990596763,0.7879058372399125
0.805854990596763,0.7879058372399125
0.805854990596763,0.7879058372399125
0.805854990596763,0.7879058372399125
0.805854990596763,0.7873374485688448
0.805854990596763,0.7848249593754487
0.805854990596763,0.7848249593754487
0.8058248559330276,0.7848249593754487
0.8058248559330276,0.7848249593754487
0.8058248559330276,0.7846907648046273
0.8058248559330276,0.7846907648046273
0.8058248559330276,0.7846907648046273
0.8058248559330276,0.7846907648046273
0.8058367976006937,0.7846907648046273
0.8058367976006937,0.7846907648046273
0.806018464612184,0.7834469731847612
0.8061289053957944,0.7834469731847612
0.8061383472248589,0.7834469731847612
0.8061383472248589,0.7834469731847612
0.8061383472248589,0.7834469731847612
0.8061383472248589,0.78350294335728
0.8061383472248589,0.78350294335728
0.8061383472248589,0.78350294335728
0.8061383472248589,0.78350294335728
0.8061383472248589,0.78350294335728
0.8061383472248589,0.78350294335728
0.8061383472248589,0.78350294335728
0.8061383472248589,0.78350294335728
0.8061383472248589,0.78350294335728
0.8061383472248589,0.783530917595427
0.8061383472248589,0.783530917595427
0.8061383472248589,0.783530917595427
0.8061383472248589,0.783530917595427
0.8061383472248589,0.7834296882807599
0.8061383472248589,0.7834296882807599
0.8061746020746596,0.7834856340013268
0.8061447956673244,0.7802647051282123
0.8061542312081983,0.7802647051282123
0.8061140165566664,0.7802647051282123
0.8061031133343117,0.7802647051282123
0.8064759209297186,0.7802647051282123
0.8064759209297186,0.7802647051282123
0.8062642281400045,0.7802647051282123
0.805136849723488,0.7802928504900881
0.8049900108401925,0.7802928504900881
0.8049507445802138,0.7802928504900881
0.8049507445802138,0.7802928504900881
0.8049507445802138,0.7802928504900881
0.8049507445802138,0.7802928504900881
0.8049507445802138,0.7802928504900881
0.8049507445802138,0.7802928504900881
0.8049599723458739,0.7802928504900881
0.8049599723458739,0.7802928504900881
0.8049311198090108,0.7802928504900881
0.8049311198090108,0.7802928504900881
0.8049311198090108,0.7802928504900881
0.8049587993437468,0.7802928504900881
0.8049587993437468,0.7802928504900881
0.8048584568987655,0.7802928504900881
0.8048768932512137,0.7802928504900881
0.8039200919790851,0.7802928504900881
0.8039200919790851,0.7802928504900881
0.8039200919790851,0.7802928504900881
0.8039200919790851,0.7802928504900881
0.8039569331532301,0.7802928504900881
0.8038308468327707,0.7802928504900881
0.8038308468327707,0.7802928504900881
0.8038308468327707,0.7802928504900881
0.8037409425579812,0.7802928504900881
0.8037024172900582,0.7802928504900881
0.8036446699748596,0.7802928504900881
0.8036446699748596,0.7802928504900881
0.8036446699748596,0.7802928504900881
0.8036538634089219,0.7802928504900881
0.8036538634089219,0.7802928504900881
0.8036538634089219,0.7802928504900881
0.8036722476946468,0.7802928504900881
0.8036722476946468,0.7802928504900881
0.8036722476946468,0.7802928504900881
0.8040483683170222,0.7802928504900881
0.8040483683170222,0.7802928504900881
0.8040483683170222,0.7802928504900881
0.8040483683170222,0.7802928504900881
0.8040291129914452,0.7802928504900881
0.803971379386862,0.7802928504900881
0.803971379386862,0.7802928504900881
0.8041119864277297,0.7802928504900881
0.8040836458138557,0.7802928504900881
0.8040836458138557,0.7802928504900881
0.8040836458138557,0.7802928504900881
0.8040836458138557,0.7802928504900881
0.8040836458138557,0.7802928504900881
0.8040836458138557,0.7802928504900881
0.8040836458138557,0.7802928504900881
0.8040836458138557,0.7802928504900881
0.8040836458138557,0.7802928504900881
0.8040361098002959,0.7802928504900881
0.8033867704368562,0.7802928504900881
0.8033867704368562,0.7802928504900881
0.8033371711055208,0.7802928504900881
0.8033371711055208,0.7802928504900881
0.8033371711055208,0.7802928504900881
0.8033371711055208,0.7802928504900881
0.8033371711055208,0.7802928504900881
0.8033463062261097,0.7802928504900881
0.8032343738964278,0.7802928504900881
0.8032062095567181,0.7802928504900881
