male_time_decay,female_time_decay
0.8075727370265525,0.7812189937748619
0.8075727370265525,0.7812189937748619
0.8075727370265525,0.7812189937748619
0.8075727370265525,0.7812189937748619
0.8075727370265525,0.7812189937748619
0.8075727370265525,0.7812189937748619
0.8075811716754212,0.7812189937748619
0.8075811716754212,0.7812189937748619
0.8076132346188558,0.7812189937748619
0.8076132346188558,0.7812189937748619
0.8076132346188558,0.7812189937748619
0.8076132346188558,0.7812189937748619
0.8074869423440235,0.7812189937748619
0.8075527136100518,0.7812189937748619
0.8079183986788059,0.7812189937748619
0.8079351153064764,0.7812189937748619
0.8079299393093232,0.7812189937748619
0.8079299393093232,0.7812189937748619
0.8079299393093232,0.7812189937748619
0.8079299393093232,0.7812189937748619
0.8079299393093232,0.7812189937748619
0.8079299393093232,0.7812189937748619
0.8079299393093232,0.7812189937748619
0.8079299393093232,0.7812189937748619
0.8079299393093232,0.7812189937748619
0.8079299393093232,0.7812189937748619
0.8079299393093232,0.7812189937748619
0.8079299393093232,0.7812189937748619
0.8079115127863757,0.7812189937748619
0.8079115127863757,0.7812189937748619
0.8075989957626071,0.7812189937748619
0.8075723082485358,0.7792632759993035
0.8075723082485358,0.7792632759993035
0.8075723082485358,0.7792632759993035
0.8075723082485358,0.7792632759993035
0.8075723082485358,0.7792632759993035
0.8075723082485358,0.7792632759993035
0.8075723082485358,0.7792632759993035
0.8074591875381901,0.7792632759993035
0.8071110676302523,0.7792632759993035
0.8071110676302523,0.7792632759993035
0.8071110676302523,0.7792632759993035
0.8071110676302523,0.7792632759993035
0.8071110676302523,0.7792632759993035
0.8071110676302523,0.7792632759993035
0.8071110676302523,0.7792632759993035
0.8071110676302523,0.7792632759993035
0.8069088024294802,0.7792632759993035
0.8069088024294802,0.7792632759993035
0.8067886650203141,0.7792632759993035
0.8067886650203141,0.7792632759993035
0.8067886650203141,0.7792632759993035
0.8067886650203141,0.7792632759993035
0.8067886650203141,0.7792632759993035
0.8068252334341798,0.7792632759993035
0.8068252334341798,0.7792632759993035
0.8069622417902371,0.7792632759993035
0.8068315867507955,0.7792632759993035
0.8067936917342254,0.7792632759993035
0.8067936917342254,0.7792632759993035
0.8067936917342254,0.7792632759993035
0.8067936917342254,0.7792632759993035
0.8067936917342254,0.7792632759993035
0.8067936917342254,0.7792632759993035
0.8067936917342254,0.7792632759993035
0.8067936917342254,0.7792632759993035
0.8067936917342254,0.7792632759993035
0.8067936917342254,0.7792632759993035
0.8067936917342254,0.7792931566883092
0.8067814316223884,0.7792931566883092
0.8067814316223884,0.7792931566883092
0.8064648600345609,0.7792931566883092
0.8063684755814895,0.7792931566883092
0.8063700801343187,0.7792931566883092
0.8062905071462905,0.7787326368184652
0.8062153993868767,0.7787326368184652
0.8062153993868767,0.7787326368184652
0.806200596969117,0.7787326368184652
0.8063104288937674,0.7787326368184652
0.8064154114201865,0.7787326368184652
0.8064154114201865,0.7787326368184652
0.8064154114201865,0.7787326368184652
0.8064154114201865,0.778762460151039
0.8064049564896417,0.778762460151039
0.8064139253552136,0.778762460151039
0.8064139253552136,0.778762460151039
0.8064139253552136,0.778762460151039
0.8064139253552136,0.778762460151039
0.8064139253552136,0.778762460151039
0.8064139253552136,0.778762460151039
0.8064139253552136,0.778762460151039
0.8064139253552136,0.778762460151039
0.8064139253552136,0.778762460151039
0.8064139253552136,0.778762460151039
0.8064139253552136,0.7787314797673396
0.8064139253552136,0.7786399791665124
0.8064139253552136,0.7786399791665124
0.8064139253552136,0.7786399791665124
0.8063945054334043,0.7786225522060922
0.8063945054334043,0.7791255973444959
0.8063945054334043,0.7791255973444959
0.8063945054334043,0.7791255973444959
0.8063945054334043,0.7791255973444959
0.8063945054334043,0.7791255973444959
0.8062402496693268,0.7791255973444959
0.8046992419042934,0.7791255973444959
0.8046892658577003,0.7791255973444959
0.8046515173464337,0.7791255973444959
0.8046515173464337,0.7791255973444959
0.8046515173464337,0.7791255973444959
0.8046515173464337,0.7791255973444959
0.8046515173464337,0.7791255973444959
0.8046515173464337,0.7791255973444959
0.8046515173464337,0.7791255973444959
0.8046515173464337,0.7791255973444959
0.8046515173464337,0.7791255973444959
0.8046515173464337,0.7791255973444959
0.8046515173464337,0.7791255973444959
0.8046515173464337,0.7791255973444959
0.8046515173464337,0.7791255973444959
0.8046515173464337,0.7791255973444959
0.8046515173464337,0.7791255973444959
0.8046515173464337,0.7791255973444959
0.8046515173464337,0.7791255973444959
0.8047138288035643,0.7791255973444959
0.8047138288035643,0.7791255973444959
0.8043255387589312,0.7791255973444959
0.8043255387589312,0.7791255973444959
0.8043255387589312,0.7791255973444959
0.8043255387589312,0.7791255973444959
0.8043255387589312,0.7792695302293239
0.8043255387589312,0.7792695302293239
0.8043067467923372,0.7792695302293239
0.8043067467923372,0.7792695302293239
0.8043067467923372,0.7792695302293239
0.8043156511554452,0.7792695302293239
0.8043156511554452,0.7792695302293239
0.8043156511554452,0.7792695302293239
0.8043156511554452,0.7792695302293239
0.8043156511554452,0.7792695302293239
0.8043156511554452,0.7792695302293239
0.8043156511554452,0.7792695302293239
0.8043156511554452,0.7792695302293239
0.804324554708264,0.7792695302293239
0.804324554708264,0.7792695302293239
0.804333457450904,0.7792695302293239
0.804333457450904,0.7792695302293239
0.8043581782275351,0.7792695302293239
0.8043325039280331,0.7792695302293239
0.8043325039280331,0.7792695302293239
0.8043325039280331,0.7792695302293239
0.8043325039280331,0.7792695302293239
0.8043325039280331,0.7792695302293239
0.8043325039280331,0.7792695302293239
0.8043325039280331,0.7792695302293239
0.8043325039280331,0.7792695302293239
0.8043325039280331,0.7792695302293239
0.8043473061233506,0.7792695302293239
0.8043473061233506,0.7792695302293239
0.8043473061233506,0.7792695302293239
0.8043473061233506,0.7792695302293239
0.8043473061233506,0.7792695302293239
0.8043473061233506,0.7792695302293239
0.8043473061233506,0.7792695302293239
0.8043473061233506,0.7792695302293239
0.8043473061233506,0.7792695302293239
0.8043473061233506,0.7792695302293239
0.8043473061233506,0.7792695302293239
0.8043473061233506,0.7792695302293239
0.8043473061233506,0.7792695302293239
0.8043473061233506,0.7791657005859476
0.8043473061233506,0.7791657005859476
0.8043473061233506,0.7792348690845855
0.8043473061233506,0.7792348690845855
0.8043473061233506,0.7792348690845855
0.8043473061233506,0.7792348690845855
0.8043473061233506,0.7792348690845855
0.8043650530176193,0.7792348690845855
0.8043463204394213,0.7793035798332248
0.8043463204394213,0.7821324563222853
0.8042812816597691,0.7818606084247778
0.8042812816597691,0.78197314900981
0.8042536977523351,0.78197314900981
0.8042536977523351,0.78197314900981
0.8042536977523351,0.78197314900981
0.8042536977523351,0.78197314900981
0.8042536977523351,0.78197314900981
0.8042536977523351,0.78197314900981
0.8042536977523351,0.78197314900981
0.8042536977523351,0.78197314900981
0.8042536977523351,0.78197314900981
0.8042536977523351,0.78197314900981
0.8042536977523351,0.782595744229268
0.8042536977523351,0.7829440073645023
0.8042536977523351,0.7829440073645023
0.8042536977523351,0.7829440073645023
0.8042536977523351,0.7826565455431389
0.8042536977523351,0.7827117349788559
0.8042536977523351,0.7827117349788559
0.8042536977523351,0.7827117349788559
0.8042714410667525,0.7827117349788559
0.8042714410667525,0.7827117349788559
0.8042616040410694,0.7827117349788559
0.8042616040410694,0.7827117349788559
0.8042616040410694,0.7827117349788559
0.8042704733300681,0.7827117349788559
0.8042704733300681,0.7826727684718217
0.8042704733300681,0.7826727684718217
0.8042704733300681,0.7826727684718217
0.8042704733300681,0.7826727684718217
0.8042704733300681,0.7826727684718217
0.8042704733300681,0.7826727684718217
0.8042704733300681,0.7826727684718217
0.8042704733300681,0.7826727684718217
0.8042704733300681,0.7826727684718217
0.8042704733300681,0.7826727684718217
0.8042704733300681,0.7826727684718217
0.8042704733300681,0.7828053028970041
0.8042899634487022,0.7828053028970041
0.8042899634487022,0.7828053028970041
0.8042899634487022,0.7828053028970041
0.8042899634487022,0.7828053028970041
0.8042899634487022,0.7828053028970041
0.8042596662467847,0.7828053028970041
0.8042196294275897,0.7828053028970041
0.8042196294275897,0.7828053028970041
0.8042196294275897,0.7828053028970041
0.8042293750774621,0.7828053028970041
0.8042586062064644,0.7828053028970041
0.8042586062064644,0.7828053028970041
0.8042586062064644,0.7828409873716781
0.8042586062064644,0.7828409873716781
0.8042586062064644,0.7828409873716781
0.8042586062064644,0.7828409873716781
0.8042586062064644,0.7828409873716781
0.8042586062064644,0.7828409873716781
0.8042586062064644,0.7828409873716781
0.8042586062064644,0.7828409873716781
0.8042586062064644,0.7828409873716781
0.8042586062064644,0.7833436385839093
0.8043819043623329,0.7831576020639068
0.8043819043623329,0.7832681666856567
0.8043819043623329,0.7832681666856567
0.8045350896261515,0.7832681666856567
0.8042740037640888,0.7842659396547705
0.8041599244948694,0.7841884598348968
0.8041139706184985,0.7841884598348968
0.8040741945041023,0.7841884598348968
0.8040741945041023,0.7841884598348968
0.804083885644987,0.7841884598348968
0.804083885644987,0.7841884598348968
0.8040925637183179,0.7841884598348968
0.8040925637183179,0.7841884598348968
0.8040925637183179,0.7843060393749387
0.8040925637183179,0.7843060393749387
0.8040925637183179,0.7843060393749387
0.8040925637183179,0.7843060393749387
0.8040925637183179,0.7843060393749387
0.8040925637183179,0.7843060393749387
0.8040925637183179,0.7843060393749387
0.8040314312050252,0.7843060393749387
0.8040207509463997,0.7843060393749387
0.8040207509463997,0.7843060393749387
0.8041094309404387,0.7843060393749387
0.8041190869052866,0.7843354142438371
0.8049239247643071,0.7843354142438371
0.8061008717853372,0.7843354142438371
0.8063226932908658,0.7843354142438371
0.8063356185150361,0.7843354142438371
0.8063356185150361,0.7843354142438371
0.8063447908353829,0.7843460736066264
0.8063447908353829,0.7843460736066264
0.8063447908353829,0.7855722818643773
0.8063447908353829,0.7855722818643773
0.8063447908353829,0.7861624138894409
0.8062775921659897,0.7866986656315084
0.8062775921659897,0.7866986656315084
0.8062775921659897,0.7866986656315084
0.8062775921659897,0.7866986656315084
0.80628676549671,0.7866986656315084
0.80628676549671,0.7866986656315084
0.80628676549671,0.7866986656315084
0.80628676549671,0.7866986656315084
0.80628676549671,0.7866986656315084
0.80628676549671,0.7866986656315084
0.8062577610696088,0.7866986656315084
0.8062577610696088,0.7866986656315084
0.8062577610696088,0.7866986656315084
0.8063012961062834,0.7866986656315084
0.8064456639649773,0.7866986656315084
0.8064547724038676,0.7866986656315084
0.8064638799855336,0.7873309063488404
0.8065185074805906,0.7882090562821427
0.8065185074805906,0.7886751219338932
0.8065276090650723,0.7889101737638817
0.8065276090650723,0.7889101737638817
0.8065276090650723,0.7889101737638817
0.8065276090650723,0.7892369885426155
0.8065276090650723,0.7887571765768708
0.8065276090650723,0.7888657874220103
0.8065276090650723,0.7870552709535104
0.8065276090650723,0.7872304161367172
0.8065276090650723,0.7872304161367172
0.8065276090650723,0.7872304161367172
0.8065276090650723,0.7872304161367172
0.8065276090650723,0.7872304161367172
0.8065276090650723,0.7872304161367172
0.8064896708944612,0.7872304161367172
0.8064608397335865,0.7872304161367172
0.8064608397335865,0.7872304161367172
0.8064608397335865,0.7872304161367172
0.8064608397335865,0.7872304161367172
0.8064608397335865,0.7872304161367172
0.8064608397335865,0.788407476493686
0.8063334859343081,0.7887002236916616
0.8060350935479043,0.7887002236916616
0.8060350935479043,0.7887002236916616
0.8062986326251452,0.7887002236916616
0.8067979052324347,0.7887002236916616
0.8067979052324347,0.7887002236916616
0.8067979052324347,0.7887002236916616
0.8067387696303561,0.7880388223254042
0.8066167633041988,0.7880388223254042
0.8066167633041988,0.7880388223254042
0.8066167633041988,0.7880388223254042
0.8066167633041988,0.7880388223254042
0.806527484736414,0.7880388223254042
0.806527484736414,0.7880388223254042
0.806527484736414,0.7880388223254042
0.806527484736414,0.7880388223254042
0.806527484736414,0.7880388223254042
0.806527484736414,0.7880388223254042
0.8065631117515806,0.7880388223254042
0.8065631117515806,0.7880388223254042
0.8065631117515806,0.7880388223254042
0.8065631117515806,0.7880388223254042
0.8065631117515806,0.7880388223254042
0.8065631117515806,0.7880388223254042
0.8065348883031497,0.7880388223254042
0.8065348883031497,0.7880388223254042
0.8065437934862244,0.7880388223254042
0.8065437934862244,0.7880388223254042
0.8064873631344188,0.7880388223254042
0.8064962684555171,0.7880388223254042
0.8065140766390387,0.7880388223254042
0.8065318815450814,0.7880388223254042
0.8065318815450814,0.7880388223254042
0.8065318815450814,0.7880388223254042
0.8065318815450814,0.7880388223254042
0.8064947740299041,0.7880388223254042
0.806521479138457,0.7880388223254042
0.806521479138457,0.7880388223254042
0.806521479138457,0.7880388223254042
0.806521479138457,0.7880388223254042
0.806521479138457,0.7880388223254042
0.806521479138457,0.7880388223254042
0.806521479138457,0.7875155786682554
0.806521479138457,0.7851965442119171
0.806521479138457,0.7851965442119171
0.8064932802916993,0.7851965442119171
0.8064932802916993,0.7851965442119171
0.8064932802916993,0.7850705437041218
0.8064932802916993,0.7850705437041218
0.8064932802916993,0.7850705437041218
0.8064932802916993,0.7850705437041218
0.8065036024041277,0.7850705437041218
0.8065036024041277,0.7850705437041218
0.8066677560638412,0.7839187578624767
0.8067703050675437,0.7839187578624767
0.8067790986274622,0.7839187578624767
0.8067790986274622,0.7839187578624767
0.8067790986274622,0.7839187578624767
0.8067790986274622,0.7839702928597672
0.8067790986274622,0.7839702928597672
0.8067790986274622,0.7839702928597672
0.8067790986274622,0.7839702928597672
0.8067790986274622,0.7839702928597672
0.8067790986274622,0.7839702928597672
0.8067790986274622,0.7839702928597672
0.8067790986274622,0.7839702928597672
0.8067790986274622,0.7839702928597672
0.8067790986274622,0.7839960511412567
0.8067790986274622,0.7839960511412567
0.8067790986274622,0.7839960511412567
0.8067790986274622,0.7839960511412567
0.8067790986274622,0.7839025825917221
0.8067790986274622,0.7839025825917221
0.8068160381684484,0.7839591903592326
0.8067853678221216,0.7806894534915326
0.806795024526421,0.7806894534915326
0.8067525500227868,0.7806894534915326
0.8067412274461226,0.7806894534915326
0.807120417627024,0.7806894534915326
0.807120417627024,0.7806894534915326
0.8069021700937209,0.7806894534915326
0.8057334959735557,0.7807179357381309
0.8055822495135742,0.7807179357381309
0.8055417873697279,0.7807179357381309
0.8055417873697279,0.7807179357381309
0.8055417873697279,0.7807179357381309
0.8055417873697279,0.7807179357381309
0.8055417873697279,0.7807179357381309
0.8055417873697279,0.7807179357381309
0.8055512269325489,0.7807179357381309
