male_time_decay,female_time_decay
0.8058386942340874,0.7808069145881461
0.8057396732637575,0.7808069145881461
0.8057421351842494,0.7808069145881461
0.8056598803575578,0.7802144547762477
0.8055818144334675,0.7802144547762477
0.8055818144334675,0.7802144547762477
0.8055670002093146,0.7802144547762477
0.8056823983932226,0.7802144547762477
0.8057931828469839,0.7802144547762477
0.8057931828469839,0.7802144547762477
0.8057931828469839,0.7802144547762477
0.8057931828469839,0.7802454168011351
0.8057824298669615,0.7802454168011351
0.8057917872692691,0.7802454168011351
0.8057917872692691,0.7802454168011351
0.8057917872692691,0.7802454168011351
0.8057917872692691,0.7802454168011351
0.8057917872692691,0.7802454168011351
0.8057917872692691,0.7802454168011351
0.8057917872692691,0.7802454168011351
0.8057917872692691,0.7802454168011351
0.8057917872692691,0.7802454168011351
0.8057917872692691,0.7802454168011351
0.8057917872692691,0.7802113688784968
0.8057917872692691,0.7801126304955879
0.8057917872692691,0.7801126304955879
0.8057917872692691,0.7801126304955879
0.8057716810309685,0.7800898858064227
0.8057716810309685,0.7806119785047798
0.8057716810309685,0.7806119785047798
0.8057716810309685,0.7806119785047798
0.8057716810309685,0.7806119785047798
0.8057716810309685,0.7806119785047798
0.805614784833463,0.7806119785047798
0.8040197853830896,0.7806119785047798
0.8040095458790318,0.7806119785047798
0.8039705067598142,0.7806119785047798
0.8039705067598142,0.7806119785047798
0.8039705067598142,0.7806119785047798
0.8039705067598142,0.7806119785047798
0.8039705067598142,0.7806119785047798
0.8039705067598142,0.7806119785047798
0.8039705067598142,0.7806119785047798
0.8039705067598142,0.7806119785047798
0.8039705067598142,0.7806119785047798
0.8039705067598142,0.7806119785047798
0.8039705067598142,0.7806119785047798
0.8039705067598142,0.7806119785047798
0.8039705067598142,0.7806119785047798
0.8039705067598142,0.7806119785047798
0.8039705067598142,0.7806119785047798
0.8039705067598142,0.7806119785047798
0.8039705067598142,0.7806119785047798
0.8040354925004922,0.7806119785047798
0.8040354925004922,0.7806119785047798
0.8036328631577266,0.7806119785047798
0.8036328631577266,0.7806119785047798
0.8036328631577266,0.7806119785047798
0.8036328631577266,0.7806119785047798
0.8036328631577266,0.7807575784095583
0.8036328631577266,0.7807575784095583
0.8036134321135396,0.7807575784095583
0.8036134321135396,0.7807575784095583
0.8036134321135396,0.7807575784095583
0.8036227186278511,0.7807575784095583
0.8036227186278511,0.7807575784095583
0.8036227186278511,0.7807575784095583
0.8036227186278511,0.7807575784095583
0.8036227186278511,0.7807575784095583
0.8036227186278511,0.7807575784095583
0.8036227186278511,0.7807575784095583
0.8036227186278511,0.7807575784095583
0.8036320042639428,0.7807575784095583
0.8036320042639428,0.7807575784095583
0.8036412890219394,0.7807575784095583
0.8036412890219394,0.7807575784095583
0.8036674042363268,0.7807575784095583
0.8036419632635569,0.7807575784095583
0.8036419632635569,0.7807575784095583
0.8036419632635569,0.7807575784095583
0.8036419632635569,0.7807575784095583
0.8036419632635569,0.7807575784095583
0.8036419632635569,0.7807575784095583
0.8036419632635569,0.7807575784095583
0.8036419632635569,0.7807575784095583
0.8036419632635569,0.7807575784095583
0.8036578975919834,0.7807575784095583
0.8036578975919834,0.7807575784095583
0.8036578975919834,0.7807575784095583
0.8036578975919834,0.7807575784095583
0.8036578975919834,0.7807575784095583
0.8036578975919834,0.7807575784095583
0.8036578975919834,0.7807575784095583
0.8036578975919834,0.7807575784095583
0.8036578975919834,0.7807575784095583
0.8036578975919834,0.7807575784095583
0.8036578975919834,0.7807575784095583
0.8036578975919834,0.7807575784095583
0.8036578975919834,0.7807575784095583
0.8036578975919834,0.7806489066965522
0.8036578975919834,0.7806489066965522
0.8036578975919834,0.7807160089699333
0.8036578975919834,0.7807160089699333
0.8036578975919834,0.7807160089699333
0.8036578975919834,0.7807160089699333
0.8036578975919834,0.7807160089699333
0.8036764034093631,0.7807160089699333
0.8036570357949586,0.7807826474808525
0.8036570357949586,0.7837056191720244
0.8035897149009931,0.7834114459678769
0.8035897149009931,0.7835280081137387
0.8035611182020728,0.7835280081137387
0.8035611182020728,0.7835280081137387
0.8035611182020728,0.7835280081137387
0.8035611182020728,0.7835280081137387
0.8035611182020728,0.7835280081137387
0.8035611182020728,0.7835280081137387
0.8035611182020728,0.7835280081137387
0.8035611182020728,0.7835280081137387
0.8035611182020728,0.7835280081137387
0.8035611182020728,0.7835280081137387
0.8035611182020728,0.7841602085833514
0.8035611182020728,0.7845168469732577
0.8035611182020728,0.7845168469732577
0.8035611182020728,0.7845168469732577
0.8035611182020728,0.7842155139367146
0.8035611182020728,0.7842726333860011
0.8035611182020728,0.7842726333860011
0.8035611182020728,0.7842726333860011
0.8035796200622848,0.7842726333860011
0.8035796200622848,0.7842726333860011
0.803569529026044,0.7842726333860011
0.803569529026044,0.7842726333860011
0.803569529026044,0.7842726333860011
0.8035787773823854,0.7842726333860011
0.8035787773823854,0.7842238014731896
0.8035787773823854,0.7842238014731896
0.8035787773823854,0.7842238014731896
0.8035787773823854,0.7842238014731896
0.8035787773823854,0.7842238014731896
0.8035787773823854,0.7842238014731896
0.8035787773823854,0.7842238014731896
0.8035787773823854,0.7842238014731896
0.8035787773823854,0.7842238014731896
0.8035787773823854,0.7842238014731896
0.8035787773823854,0.7842238014731896
0.8035787773823854,0.7843476727782448
0.8035972714827228,0.7843476727782448
0.8035972714827228,0.7843476727782448
0.8035972714827228,0.7843476727782448
0.8035972714827228,0.7843476727782448
0.8035972714827228,0.7843476727782448
0.8035686888799031,0.7843476727782448
0.8035308640940781,0.7843476727782448
0.8035308640940781,0.7843476727782448
0.8035308640940781,0.7843476727782448
0.8035401116584775,0.7843476727782448
0.803567849129153,0.7843476727782448
0.803567849129153,0.7843476727782448
0.803567849129153,0.7843784862574098
0.803567849129153,0.7843784862574098
0.803567849129153,0.7843784862574098
0.803567849129153,0.7843784862574098
0.803567849129153,0.7843784862574098
0.803567849129153,0.7843784862574098
0.803567849129153,0.7843784862574098
0.803567849129153,0.7843784862574098
0.803567849129153,0.7843784862574098
0.803567849129153,0.784850153879829
0.8036853543646149,0.784673054939682
0.8036853543646149,0.7847708836767796
0.8036853543646149,0.7847708836767796
0.8038310734438182,0.7847708836767796
0.8035846148386976,0.7857097129406077
0.8034774931367084,0.7856357863505263
0.8034350159003156,0.7856357863505263
0.8033974239017362,0.7856357863505263
0.8033974239017362,0.7856357863505263
0.8034066223282771,0.7856357863505263
0.8034066223282771,0.7856357863505263
0.8034150210401348,0.7856357863505263
0.8034150210401348,0.7856357863505263
0.8034150210401348,0.7857466612562748
0.8034150210401348,0.7857466612562748
0.8034150210401348,0.7857466612562748
0.8034150210401348,0.7857466612562748
0.8034150210401348,0.7857466612562748
0.8034150210401348,0.7857466612562748
0.8034150210401348,0.7857466612562748
0.8033574791298015,0.7857466612562748
0.8033475022729801,0.7857466612562748
0.8033475022729801,0.7857466612562748
0.8034329692113805,0.7857466612562748
0.8034421359530218,0.7857743620639454
0.8042134732330606,0.7857743620639454
0.805334584375604,0.7857743620639454
0.8055524358859153,0.7857743620639454
0.805568667496943,0.7857743620639454
0.805568667496943,0.7857743620639454
0.8055773979397441,0.7857835522844161
0.8055773979397441,0.7857835522844161
0.8055773979397441,0.7869353662787382
0.8055773979397441,0.7869353662787382
0.8055773979397441,0.7874767103902407
0.8055137917642716,0.7879811083420312
0.8055137917642716,0.7879811083420312
0.8055137917642716,0.7879811083420312
0.8055137917642716,0.7879811083420312
0.8055225231028936,0.7879811083420312
0.8055225231028936,0.7879811083420312
0.8055225231028936,0.7879811083420312
0.8055225231028936,0.7879811083420312
0.8055225231028936,0.7879811083420312
0.8055225231028936,0.7879811083420312
0.8054950930745209,0.7879811083420312
0.8054950930745209,0.7879811083420312
0.8054950930745209,0.7879811083420312
0.8055400585603054,0.7879811083420312
0.8056776881010027,0.7879811083420312
0.8056863606873433,0.7879811083420312
0.8056950324996051,0.7885750275051707
0.8057470471233216,0.7894040671920137
0.8057470471233216,0.789840191729025
0.8057557135199319,0.7900586163692213
0.8057557135199319,0.7900586163692213
0.8057557135199319,0.7900586163692213
0.8057557135199319,0.7903680152638467
0.8057557135199319,0.7899077549118125
0.8057557135199319,0.7900105957155245
0.8057557135199319,0.7882694906814491
0.8057557135199319,0.7884320087821354
0.8057557135199319,0.7884320087821354
0.8057557135199319,0.7884320087821354
0.8057557135199319,0.7884320087821354
0.8057557135199319,0.7884320087821354
0.8057557135199319,0.7884320087821354
0.8057197671574412,0.7884320087821354
0.8056924920591804,0.7884320087821354
0.8056924920591804,0.7884320087821354
0.8056924920591804,0.7884320087821354
0.8056924920591804,0.7884320087821354
0.8056924920591804,0.7884320087821354
0.8056924920591804,0.7895450226239087
0.8055722855789362,0.7898200787975668
0.8052922883406021,0.7898200787975668
0.8052922883406021,0.7898200787975668
0.8055463711596753,0.7898200787975668
0.8060245193521435,0.7898200787975668
0.8060245193521435,0.7898200787975668
0.8060245193521435,0.7898200787975668
0.8059707806684736,0.7891883871589782
0.8058551836971594,0.7891883871589782
0.8058551836971594,0.7891883871589782
0.8058551836971594,0.7891883871589782
0.8058551836971594,0.7891883871589782
0.8057711180870294,0.7891883871589782
0.8057711180870294,0.7891883871589782
0.8057711180870294,0.7891883871589782
0.8057711180870294,0.7891883871589782
0.8057711180870294,0.7891883871589782
0.8057711180870294,0.7891883871589782
0.8058050764105178,0.7891883871589782
0.8058050764105178,0.7891883871589782
0.8058050764105178,0.7891883871589782
0.8058050764105178,0.7891883871589782
0.8058050764105178,0.7891883871589782
0.8058050764105178,0.7891883871589782
0.8057783457825093,0.7891883871589782
0.8057783457825093,0.7891883871589782
0.8057868339344351,0.7891883871589782
0.8057868339344351,0.7891883871589782
0.8057333875470541,0.7891883871589782
0.8057418758089782,0.7891883871589782
0.8057588501077101,0.7891883871589782
0.8057758214402686,0.7891883871589782
0.8057758214402686,0.7891883871589782
0.8057758214402686,0.7891883871589782
0.8057758214402686,0.7891883871589782
0.8057406216588278,0.7891883871589782
0.80576607659854,0.7891883871589782
0.80576607659854,0.7891883871589782
0.80576607659854,0.7891883871589782
0.80576607659854,0.7891883871589782
0.80576607659854,0.7891883871589782
0.80576607659854,0.7891883871589782
0.80576607659854,0.7886850442979116
0.80576607659854,0.7864464379410874
0.80576607659854,0.7864464379410874
0.8057393680564249,0.7864464379410874
0.8057393680564249,0.7864464379410874
0.8057393680564249,0.7863187813075577
0.8057393680564249,0.7863187813075577
0.8057393680564249,0.7863187813075577
0.8057393680564249,0.7863187813075577
0.8057500573950952,0.7863187813075577
0.8057500573950952,0.7863187813075577
0.8059452887312253,0.7849773899260553
0.806063544474146,0.7849773899260553
0.806073650620652,0.7849773899260553
0.806073650620652,0.7849773899260553
0.806073650620652,0.7849773899260553
0.806073650620652,0.7850364255340535
0.806073650620652,0.7850364255340535
0.806073650620652,0.7850364255340535
0.806073650620652,0.7850364255340535
0.806073650620652,0.7850364255340535
0.806073650620652,0.7850364255340535
0.806073650620652,0.7850364255340535
0.806073650620652,0.7850364255340535
0.806073650620652,0.7850364255340535
0.806073650620652,0.7850659311833147
0.806073650620652,0.7850659311833147
0.806073650620652,0.7850659311833147
0.806073650620652,0.7850659311833147
0.806073650620652,0.7849581887387672
0.806073650620652,0.7849581887387672
0.8061124723847781,0.7850171972163678
0.8060805872480965,0.7815842041911801
0.8060906861913484,0.7815842041911801
0.8060477859629447,0.7815842041911801
0.8060361354034912,0.7815842041911801
0.8064352039861685,0.7815842041911801
0.8064352039861685,0.7815842041911801
0.80620890229299,0.7815842041911801
0.8050059848747054,0.7816139064592055
0.8048493099171183,0.7816139064592055
0.8048074214760012,0.7816139064592055
0.8048074214760012,0.7816139064592055
0.8048074214760012,0.7816139064592055
0.8048074214760012,0.7816139064592055
0.8048074214760012,0.7816139064592055
0.8048074214760012,0.7816139064592055
0.804817282699727,0.7816139064592055
0.804817282699727,0.7816139064592055
0.80478648677749,0.7816139064592055
0.80478648677749,0.7816139064592055
0.80478648677749,0.7816139064592055
0.8048160661497398,0.7816139064592055
0.8048160661497398,0.7816139064592055
0.80470910454247,0.7816139064592055
0.8047288050749855,0.7816139064592055
0.8037084163747172,0.7816139064592055
0.8037084163747172,0.7816139064592055
0.8037084163747172,0.7816139064592055
0.8037084163747172,0.7816139064592055
0.8037477810727113,0.7816139064592055
0.8036134432433961,0.7816139064592055
0.8036134432433961,0.7816139064592055
0.8036134432433961,0.7816139064592055
0.8035178373914998,0.7816139064592055
0.8034767922008725,0.7816139064592055
0.8034152705585836,0.7816139064592055
0.8034152705585836,0.7816139064592055
0.8034152705585836,0.7816139064592055
0.8034250924527339,0.7816139064592055
0.8034250924527339,0.7816139064592055
0.8034250924527339,0.7816139064592055
0.8034447332969613,0.7816139064592055
0.8034447332969613,0.7816139064592055
0.8034447332969613,0.7816139064592055
0.8038465074344876,0.7816139064592055
0.8038465074344876,0.7816139064592055
0.8038465074344876,0.7816139064592055
0.8038465074344876,0.7816139064592055
0.8038259929771336,0.7816139064592055
0.8037644864023944,0.7816139064592055
0.8037644864023944,0.7816139064592055
0.8039149557307524,0.7816139064592055
0.8038847424195846,0.7816139064592055
0.8038847424195846,0.7816139064592055
0.8038847424195846,0.7816139064592055
0.8038847424195846,0.7816139064592055
0.8038847424195846,0.7816139064592055
0.8038847424195846,0.7816139064592055
0.8038847424195846,0.7816139064592055
0.8038847424195846,0.7816139064592055
0.8038847424195846,0.7816139064592055
0.8038340826671595,0.7816139064592055
0.8031418970216541,0.7816139064592055
0.8031418970216541,0.7816139064592055
0.8030892394451369,0.7816139064592055
0.8030892394451369,0.7816139064592055
0.8030892394451369,0.7816139064592055
0.8030892394451369,0.7816139064592055
0.8030892394451369,0.7816139064592055
0.803098994770342,0.7816139064592055
0.8029796514554681,0.7816139064592055
0.8029496385393864,0.7816139064592055
0.8029496385393864,0.7816139064592055
0.8029496385393864,0.7816139064592055
0.8026933196510613,0.7816139064592055
0.8027546865175076,0.7816139064592055
0.8028122420591425,0.781596719163427
0.8030269695556572,0.7816388756714382
0.8030269695556572,0.7816685261510005
0.8030069204529074,0.7816685261510005
0.8025390080128989,0.7818535933093637
0.8024870273925111,0.7818535933093637
0.8024768218407722,0.7818535933093637
0.8024768218407722,0.7822922875194023
0.8024768218407722,0.7828845729806172
0.8024768218407722,0.7828845729806172
0.8024768218407722,0.7828845729806172
0.8024768218407722,0.7828845729806172
0.8024372231006509,0.7828845729806172
0.8024372231006509,0.7828845729806172
0.8024372231006509,0.7828845729806172
