male_time_decay,female_time_decay
0.790575224202341,0.7202054545119102
0.790575224202341,0.7202054545119102
0.790575224202341,0.7202054545119102
0.7906477573339844,0.7202054545119102
0.7906477573339844,0.7202054545119102
0.7906477573339844,0.7202054545119102
0.7906477573339844,0.7202054545119102
0.7906477573339844,0.7202054545119102
0.7906477573339844,0.7202054545119102
0.7912262186400787,0.7202054545119102
0.7912262186400787,0.7202054545119102
0.7912262186400787,0.7202054545119102
0.7912262186400787,0.7202054545119102
0.7912262186400787,0.7202054545119102
0.7913703348280264,0.7202054545119102
0.7913703348280264,0.7202054545119102
0.7913703348280264,0.7202054545119102
0.7913703348280264,0.7202054545119102
0.7913703348280264,0.7252000687383321
0.7913703348280264,0.7252000687383321
0.7913703348280264,0.7252000687383321
0.7913703348280264,0.7252000687383321
0.7913703348280264,0.7196475540429321
0.7913703348280264,0.7196475540429321
0.7913703348280264,0.7196475540429321
0.7913703348280264,0.7196475540429321
0.7913703348280264,0.7196475540429321
0.7914423183353734,0.7196475540429321
0.7914423183353734,0.7196475540429321
0.7914423183353734,0.7196475540429321
0.7914423183353734,0.7196475540429321
0.7915142521869043,0.7196475540429321
0.7925161408824816,0.7196475540429321
0.7925161408824816,0.7196475540429321
0.7925161408824816,0.7196475540429321
0.7925161408824816,0.7196475540429321
0.7925161408824816,0.7196475540429321
0.792457845653267,0.7196475540429321
0.7926000319903059,0.7196475540429321
0.7926000319903059,0.7196475540429321
0.7926000319903059,0.7196475540429321
0.7926000319903059,0.7196475540429321
0.7926000319903059,0.7196475540429321
0.7926000319903059,0.7196475540429321
0.7926710521253556,0.7196475540429321
0.7926710521253556,0.7196475540429321
0.7929666726087083,0.7196475540429321
0.7929666726087083,0.7196475540429321
0.7929666726087083,0.7196475540429321
0.7929666726087083,0.7196475540429321
0.7920407007267117,0.7196475540429321
0.7926175036135393,0.7196475540429321
0.7959800601852033,0.7196475540429321
0.7961122274919046,0.7196475540429321
0.7961310253588612,0.7196475540429321
0.7961310253588612,0.7196475540429321
0.7961310253588612,0.7196475540429321
0.7961310253588612,0.7196475540429321
0.7961310253588612,0.7196475540429321
0.7961310253588612,0.7196475540429321
0.7961310253588612,0.7196475540429321
0.7961310253588612,0.7196475540429321
0.7961310253588612,0.7196475540429321
0.7961310253588612,0.7196475540429321
0.7961310253588612,0.7196475540429321
0.7961310253588612,0.7196475540429321
0.7960059510313549,0.7196475540429321
0.7960059510313549,0.7196475540429321
0.7939160649628624,0.7196475540429321
0.7937299418976549,0.708525559136991
0.7937299418976549,0.708525559136991
0.7937299418976549,0.708525559136991
0.7937299418976549,0.708525559136991
0.7937299418976549,0.708525559136991
0.7937299418976549,0.708525559136991
0.7937299418976549,0.708525559136991
0.7932042746986133,0.708525559136991
0.7911466113424025,0.708525559136991
0.7911466113424025,0.708525559136991
0.7911466113424025,0.708525559136991
0.7911466113424025,0.708525559136991
0.7911466113424025,0.708525559136991
0.7911466113424025,0.708525559136991
0.7911466113424025,0.708525559136991
0.7911466113424025,0.708525559136991
0.7898836000141262,0.708525559136991
0.7898836000141262,0.708525559136991
0.7893689086965058,0.708525559136991
0.7893689086965058,0.708525559136991
0.7893689086965058,0.708525559136991
0.7893689086965058,0.708525559136991
0.7893689086965058,0.708525559136991
0.7896230410039581,0.708525559136991
0.7896230410039581,0.708525559136991
0.790570600128096,0.708525559136991
0.7904350731293712,0.708525559136991
0.7902074328052539,0.708525559136991
0.7902074328052539,0.708525559136991
0.7902074328052539,0.708525559136991
0.7902074328052539,0.708525559136991
0.7902074328052539,0.708525559136991
0.7902074328052539,0.708525559136991
0.7902074328052539,0.708525559136991
0.7902074328052539,0.708525559136991
0.7902074328052539,0.708525559136991
0.7902074328052539,0.708525559136991
0.7902074328052539,0.7088922238028597
0.7901560192671209,0.7088922238028597
0.7901560192671209,0.7088922238028597
0.7877783554821944,0.7088922238028597
0.787213813543803,0.7088922238028597
0.7874426406786942,0.7088922238028597
0.7868510758201888,0.7065001955917445
0.786180223683856,0.7065001955917445
0.786180223683856,0.7065001955917445
0.7862066847254526,0.7065001955917445
0.7875068814229796,0.7065001955917445
0.7888352066967594,0.7065001955917445
0.7888352066967594,0.7065001955917445
0.7888352066967594,0.7065001955917445
0.7888352066967594,0.7068551206286284
0.7887720555435399,0.7068551206286284
0.7888578917522485,0.7068551206286284
0.7888578917522485,0.7068551206286284
0.7888578917522485,0.7068551206286284
0.7888578917522485,0.7068551206286284
0.7888578917522485,0.7068551206286284
0.7888578917522485,0.7068551206286284
0.7888578917522485,0.7068551206286284
0.7888578917522485,0.7068551206286284
0.7888578917522485,0.7068551206286284
0.7888578917522485,0.7068551206286284
0.7888578917522485,0.7072685171056169
0.7888578917522485,0.707728519827186
0.7888578917522485,0.707728519827186
0.7888578917522485,0.707728519827186
0.788709109441041,0.7093685195622145
0.788709109441041,0.7149265606094904
0.788709109441041,0.7149265606094904
0.788709109441041,0.7149265606094904
0.788709109441041,0.7149265606094904
0.788709109441041,0.7149265606094904
0.788213544852058,0.7149265606094904
0.7775953309639999,0.7149265606094904
0.7775560189348902,0.7149265606094904
0.7773195664337922,0.7149265606094904
0.7773195664337922,0.7149265606094904
0.7773195664337922,0.7149265606094904
0.7773195664337922,0.7149265606094904
0.7773195664337922,0.7149265606094904
0.7773195664337922,0.7149265606094904
0.7773195664337922,0.7149265606094904
0.7773195664337922,0.7149265606094904
0.7773195664337922,0.7149265606094904
0.7773195664337922,0.7149265606094904
0.7773195664337922,0.7149265606094904
0.7773195664337922,0.7149265606094904
0.7773195664337922,0.7149265606094904
0.7773195664337922,0.7149265606094904
0.7773195664337922,0.7149265606094904
0.7773195664337922,0.7149265606094904
0.7773195664337922,0.7149265606094904
0.7778721574925825,0.7149265606094904
0.7778721574925825,0.7149265606094904
0.775141060067195,0.7149265606094904
0.775141060067195,0.7149265606094904
0.775141060067195,0.7149265606094904
0.775141060067195,0.7149265606094904
0.775141060067195,0.7177301487385853
0.775141060067195,0.7177301487385853
0.7750269495921339,0.7177301487385853
0.7750269495921339,0.7177301487385853
0.7750269495921339,0.7177301487385853
0.7751058093184793,0.7177301487385853
0.7751058093184793,0.7177301487385853
0.7751058093184793,0.7177301487385853
0.7751058093184793,0.7177301487385853
0.7751058093184793,0.7177301487385853
0.7751058093184793,0.7177301487385853
0.7751058093184793,0.7177301487385853
0.7751058093184793,0.7177301487385853
0.7751846137788513,0.7177301487385853
0.7751846137788513,0.7177301487385853
0.7752633630313261,0.7177301487385853
0.7752633630313261,0.7177301487385853
0.7755847132079717,0.7177301487385853
0.7757663417572686,0.7177301487385853
0.7757663417572686,0.7177301487385853
0.7757663417572686,0.7177301487385853
0.7757663417572686,0.7177301487385853
0.7757663417572686,0.7177301487385853
0.7757663417572686,0.7177301487385853
0.7757663417572686,0.7177301487385853
0.7757663417572686,0.7177301487385853
0.7757663417572686,0.7177301487385853
0.7760441455971714,0.7177301487385853
0.7760441455971714,0.7177301487385853
0.7760441455971714,0.7177301487385853
0.7760441455971714,0.7177301487385853
0.7760441455971714,0.7177301487385853
0.7760441455971714,0.7177301487385853
0.7760441455971714,0.7177301487385853
0.7760441455971714,0.7177301487385853
0.7760441455971714,0.7177301487385853
0.7760441455971714,0.7177301487385853
0.7760441455971714,0.7177301487385853
0.7760441455971714,0.7177301487385853
0.7760441455971714,0.7177301487385853
0.7760441455971714,0.7169439696142897
0.7760441455971714,0.7169439696142897
0.7760441455971714,0.7191577707588634
0.7760441455971714,0.7191577707588634
0.7760441455971714,0.7191577707588634
0.7760441455971714,0.7191577707588634
0.7760441455971714,0.7191577707588634
0.7761972869333565,0.7191577707588634
0.7760850562544842,0.7212566211542738
0.7760850562544842,0.7484841065989751
0.7756733559042702,0.748117443419758
0.7756733559042702,0.7489853047096339
0.7754856842121108,0.7489853047096339
0.7754856842121108,0.7489853047096339
0.7754856842121108,0.7489853047096339
0.7754856842121108,0.7489853047096339
0.7754856842121108,0.7489853047096339
0.7754856842121108,0.7489853047096339
0.7754856842121108,0.7489853047096339
0.7754856842121108,0.7489853047096339
0.7754856842121108,0.7489853047096339
0.7754856842121108,0.7489853047096339
0.775485684212111,0.75838837497724
0.775485684212111,0.7625556882518226
0.775485684212111,0.7625556882518226
0.775485684212111,0.7625556882518226
0.775485684212111,0.7600713079215833
0.775485684212111,0.7606375376965919
0.775485684212111,0.7606375376965919
0.775485684212111,0.7606375376965919
0.7757303467783196,0.7606375376965919
0.7757303467783196,0.7606375376965919
0.7756743898822759,0.7606375376965919
0.7756743898822759,0.7606375376965919
0.7756743898822759,0.7606375376965919
0.7757962862563382,0.7606375376965919
0.7757962862563382,0.7612848887324334
0.7757962862563382,0.7612848887324334
0.7757962862563382,0.7612848887324334
0.7757962862563382,0.7612848887324334
0.7757962862563382,0.7612848887324334
0.7757962862563382,0.7612848887324334
0.7757962862563382,0.7612848887324334
0.7757962862563382,0.7612848887324334
0.7757962862563382,0.7612848887324334
0.7757962862563382,0.7612848887324334
0.7757962862563382,0.7612848887324334
0.7757962862563382,0.762565966889703
0.7760396820120192,0.762565966889703
0.7760396820120192,0.762565966889703
0.7760396820120192,0.762565966889703
0.7760396820120192,0.762565966889703
0.7760396820120192,0.762565966889703
0.7757403380500894,0.762565966889703
0.7753199504014281,0.762565966889703
0.7753199504014281,0.762565966889703
0.7753199504014281,0.762565966889703
0.7754416426162292,0.762565966889703
0.7758059296059318,0.762565966889703
0.7758059296059318,0.762565966889703
0.7758059296059318,0.7631820226368703
0.7758059296059318,0.7631820226368703
0.7758059296059318,0.7631820226368703
0.7758059296059318,0.7631820226368703
0.7758059296059318,0.7631820226368703
0.7758059296059318,0.7631820226368703
0.7758059296059318,0.7631820226368703
0.7758059296059318,0.7631820226368703
0.7758059296059318,0.7631820226368703
0.7758059296059318,0.7676166279208396
0.7775517550374029,0.7662312961128269
0.7775517550374029,0.767681097000004
0.7775517550374029,0.767681097000004
0.77953970178815,0.767681097000004
0.7769769511177372,0.7755182938396515
0.7761283193630487,0.7749788343377731
0.7760979091963036,0.7749788343377731
0.7757046092239586,0.7749788343377731
0.7757046092239586,0.7749788343377731
0.7758182169119113,0.7749788343377731
0.7758182169119113,0.7749788343377731
0.7759924789474214,0.7749788343377731
0.7759924789474214,0.7749788343377731
0.7759924789474214,0.7758565713524912
0.7759924789474214,0.7758565713524912
0.7759924789474214,0.7758565713524912
0.7759924789474214,0.7758565713524912
0.7759924789474214,0.7758565713524912
0.7759924789474214,0.7758565713524912
0.7759924789474214,0.7758565713524912
0.7754978660306396,0.7758565713524912
0.7754466988282002,0.7758565713524912
0.7754466988282002,0.7758565713524912
0.7770263341136083,0.7758565713524912
0.7771354051514949,0.7760749367182413
0.7876490135753161,0.7760749367182413
0.7986029106250807,0.7760749367182413
0.8008920860519139,0.7760749367182413
0.8012047400742595,0.7760749367182413
0.8012047400742595,0.7760749367182413
0.8012739754112068,0.776190913348611
0.8012739754112068,0.776190913348611
0.8012739754112068,0.7849671116952185
0.8012739754112068,0.7849671116952185
0.8012739754112068,0.7886807240770103
0.8007855702076995,0.7918634727631013
0.8007855702076995,0.7918634727631013
0.8007855702076995,0.7918634727631013
0.8007855702076995,0.7918634727631013
0.8008548550103148,0.7918634727631013
0.8008548550103148,0.7918634727631013
0.8008548550103148,0.7918634727631013
0.8008548550103148,0.7918634727631013
0.8008548550103148,0.7918634727631013
0.8008548550103148,0.7918634727631013
0.8006457318036587,0.7918634727631013
0.8006457318036587,0.7918634727631013
0.8006457318036587,0.7918634727631013
0.8011583309301753,0.7918634727631013
0.8022146717937545,0.7918634727631013
0.8022804402515381,0.7918634727631013
0.8023461649846206,0.7953972075920793
0.8027395976013598,0.8001811112375105
0.8027395976013598,0.8023399200793748
0.8028050174788062,0.8032632658813241
0.8028050174788062,0.8032632658813241
0.8028050174788062,0.8032632658813241
0.8028050174788062,0.8049090698356128
0.8028050174788062,0.8020842406151563
0.8028050174788062,0.8026251933927246
0.8028050174788062,0.792560312084974
0.8028050174788062,0.7933198405652473
0.8028050174788062,0.7933198405652473
0.8028050174788062,0.7933198405652473
0.8028050174788062,0.7933198405652473
0.8028050174788062,0.7933198405652473
0.8028050174788062,0.7933198405652473
0.802538861710387,0.7933198405652473
0.8023383918447232,0.7933198405652473
0.8023383918447232,0.7933198405652473
0.8023383918447232,0.7933198405652473
0.8023383918447232,0.7933198405652473
0.8023383918447232,0.7933198405652473
0.8023383918447232,0.8017664943657071
0.8009494246420829,0.8035397568091643
0.7979936857349135,0.8035397568091643
0.7979936857349135,0.8035397568091643
0.8011376289356628,0.8035397568091643
0.8062477373907102,0.8035397568091643
0.8062477373907102,0.8035397568091643
0.8062477373907102,0.8035397568091643
0.8057099724520779,0.7986316008881332
0.8045718163775466,0.7986316008881332
0.8045718163775466,0.7986316008881332
0.8045718163775466,0.7986316008881332
0.8045718163775466,0.7986316008881332
0.8037617346890057,0.7986316008881332
0.8037617346890057,0.7986316008881332
0.8037617346890057,0.7986316008881332
0.8037617346890057,0.7986316008881332
0.8037617346890057,0.7986316008881332
0.8037617346890057,0.7986316008881332
0.8040965387502401,0.7986316008881332
0.8040965387502401,0.7986316008881332
0.8040965387502401,0.7986316008881332
0.8040965387502401,0.7986316008881332
0.8040965387502401,0.7986316008881332
0.8040965387502401,0.7986316008881332
0.803837348785004,0.7986316008881332
0.803837348785004,0.7986316008881332
0.8039209106245561,0.7986316008881332
0.8039209106245561,0.7986316008881332
0.8034039316685618,0.7986316008881332
0.8034875001426817,0.7986316008881332
0.8036544241337319,0.7986316008881332
0.8038210647843264,0.7986316008881332
0.8038210647843264,0.7986316008881332
0.8038210647843264,0.7986316008881332
0.8038210647843264,0.7986316008881332
0.8034801035820942,0.7986316008881332
0.8037298625333014,0.7986316008881332
0.8037298625333014,0.7986316008881332
0.8037298625333014,0.7986316008881332
0.8037298625333014,0.7986316008881332
0.8037298625333014,0.7986316008881332
0.8037298625333014,0.7986316008881332
0.8037298625333014,0.7946278269379163
0.8037298625333014,0.7791719489886998
0.8037298625333014,0.7791719489886998
0.8034727383295042,0.7791719489886998
0.8034727383295042,0.7791719489886998
0.8034727383295042,0.7786342080143542
0.8034727383295042,0.7786342080143542
0.8034727383295042,0.7786342080143542
0.8034727383295042,0.7786342080143542
0.8036008965945235,0.7786342080143542
0.8036008965945235,0.7786342080143542
0.8052085947902572,0.7724254472422882
