male_time_decay,female_time_decay
0.7878989696231047,0.7066459215207522
0.7878533953744404,0.7066459215207523
0.7879174097928265,0.7066459215207523
0.7879174097928265,0.7066459215207523
0.7879174097928265,0.7066459215207523
0.7879174097928265,0.7066459215207523
0.7879174097928265,0.7066459215207523
0.7879174097928265,0.7066459215207523
0.7879174097928265,0.7066459215207523
0.7879174097928265,0.7066459215207523
0.7879174097928265,0.7066459215207523
0.7879174097928265,0.7066459215207523
0.7879174097928265,0.7069560389745521
0.7879174097928265,0.7073051324025572
0.7879174097928265,0.7073051324025572
0.7879174097928265,0.7073051324025572
0.7878023501540186,0.7085656251208934
0.7878023501540184,0.7128578205477477
0.7878023501540184,0.7128578205477477
0.7878023501540184,0.7128578205477477
0.7878023501540184,0.7128578205477477
0.7878023501540184,0.7128578205477477
0.7874362047604021,0.7128578205477478
0.7787822255620261,0.7128578205477478
0.7787483957546752,0.7128578205477477
0.7785513978994433,0.7128578205477478
0.7785513978994433,0.7128578205477478
0.7785513978994433,0.7128578205477478
0.7785513978994433,0.7128578205477478
0.7785513978994433,0.7128578205477478
0.7785513978994433,0.7128578205477478
0.7785513978994433,0.7128578205477478
0.7785513978994433,0.7128578205477478
0.7785513978994433,0.7128578205477478
0.7785513978994433,0.7128578205477478
0.7785513978994433,0.7128578205477478
0.7785513978994433,0.7128578205477478
0.7785513978994433,0.7128578205477478
0.7785513978994433,0.7128578205477478
0.7785513978994433,0.7128578205477478
0.7785513978994433,0.7128578205477478
0.7785513978994433,0.7128578205477478
0.7790370869480845,0.7128578205477478
0.7790370869480845,0.7128578205477478
0.7766007387520565,0.7128578205477478
0.7766007387520565,0.7128578205477478
0.7766007387520565,0.7128578205477478
0.7766007387520565,0.7128578205477478
0.7766007387520565,0.7153366226522586
0.7766007387520565,0.7153366226522586
0.776495493874773,0.7153366226522586
0.776495493874773,0.7153366226522586
0.776495493874773,0.7153366226522586
0.7765676570145301,0.7153366226522586
0.7765676570145301,0.7153366226522586
0.7765676570145301,0.7153366226522586
0.7765676570145301,0.7153366226522586
0.7765676570145301,0.7153366226522586
0.7765676570145301,0.7153366226522586
0.7765676570145301,0.7153366226522586
0.7765676570145301,0.7153366226522586
0.7766418248527981,0.7153366226522586
0.7766418248527981,0.7153366226522586
0.7767162410336755,0.7153366226522585
0.7767162410336755,0.7153366226522585
0.7770180922315516,0.7153366226522586
0.7771743778563728,0.7153366226522586
0.7771743778563728,0.7153366226522586
0.7771743778563728,0.7153366226522586
0.7771743778563728,0.7153366226522586
0.7771743778563728,0.7153366226522586
0.7771743778563728,0.7153366226522586
0.7771743778563728,0.7153366226522586
0.7771743778563728,0.7153366226522586
0.7771743778563728,0.7153366226522586
0.7774425803365408,0.7153366226522585
0.7774425803365408,0.7153366226522585
0.7774425803365408,0.7153366226522585
0.7774425803365408,0.7153366226522585
0.7774425803365408,0.7153366226522585
0.7774425803365408,0.7153366226522585
0.7774425803365408,0.7153366226522585
0.7774425803365408,0.7153366226522585
0.7774425803365408,0.7153366226522585
0.7774425803365408,0.7153366226522585
0.7774425803365408,0.7153366226522585
0.7774425803365408,0.7153366226522585
0.7774425803365408,0.7153366226522585
0.7774425803365408,0.7145477778321259
0.7774425803365408,0.7145477778321259
0.7774425803365407,0.7168493646445233
0.7774425803365407,0.7168493646445233
0.7774425803365407,0.7168493646445233
0.7774425803365407,0.7168493646445233
0.7774425803365407,0.7168493646445233
0.7776059392046746,0.7168493646445233
0.7774839281136017,0.7190789315778134
0.7774839281136018,0.7474098633362991
0.777034452569161,0.7470802319971694
0.777034452569161,0.7479831934022196
0.7768288092464685,0.7479831934022196
0.7768288092464685,0.7479831934022196
0.7768288092464685,0.7479831934022196
0.7768288092464685,0.7479831934022196
0.7768288092464685,0.7479831934022196
0.7768288092464685,0.7479831934022196
0.7768288092464685,0.7479831934022196
0.7768288092464685,0.7479831934022196
0.7768288092464685,0.7479831934022196
0.7768288092464685,0.7479831934022196
0.7768288092464685,0.7546005004315443
0.7768288092464685,0.7576470894063706
0.7768288092464685,0.7576470894063706
0.7768288092464685,0.7576470894063706
0.7768288092464685,0.7558982274131113
0.7768288092464685,0.7563117553809608
0.7768288092464685,0.7563117553809608
0.7768288092464685,0.7563117553809608
0.7770060098658763,0.7563117553809611
0.7770060098658763,0.7563117553809611
0.7769630199796503,0.756311755380961
0.7769630199796503,0.756311755380961
0.7769630199796503,0.756311755380961
0.7770524595884748,0.7563117553809611
0.7770524595884748,0.75694347366638
0.7770524595884748,0.75694347366638
0.7770524595884748,0.75694347366638
0.7770524595884748,0.75694347366638
0.7770524595884748,0.75694347366638
0.7770524595884748,0.75694347366638
0.7770524595884748,0.75694347366638
0.7770524595884748,0.75694347366638
0.7770524595884748,0.75694347366638
0.7770524595884748,0.75694347366638
0.7770524595884748,0.75694347366638
0.7770524595884748,0.757983970344541
0.777239919460379,0.757983970344541
0.777239919460379,0.757983970344541
0.777239919460379,0.757983970344541
0.777239919460379,0.757983970344541
0.777239919460379,0.757983970344541
0.7770022943647973,0.7579839703445409
0.7766694488056746,0.7579839703445409
0.7766694488056746,0.7579839703445409
0.7766694488056746,0.7579839703445409
0.7767666210525708,0.7579839703445409
0.7770587982784173,0.7579839703445409
0.7770587982784173,0.7579839703445409
0.7770587982784173,0.7585532593602298
0.7770587982784173,0.7585532593602298
0.7770587982784173,0.7585532593602298
0.7770587982784173,0.7585532593602298
0.7770587982784173,0.7585532593602298
0.7770587982784173,0.7585532593602298
0.7770587982784173,0.7585532593602298
0.7770587982784173,0.7585532593602298
0.7770587982784173,0.7585532593602298
0.7770587982784174,0.7624486162744591
0.7785067758264512,0.7612795047641038
0.7785067758264512,0.7626921439776878
0.7785067758264512,0.7626921439776878
0.78019284743293,0.7626921439776877
0.7779984837478875,0.7697505748255004
0.7772581411866937,0.76928536023757
0.7772164795327852,0.7692853602375701
0.776874426438841,0.7692853602375701
0.776874426438841,0.7692853602375701
0.776972974861102,0.7692853602375701
0.776972974861102,0.7692853602375701
0.7771231327088408,0.7692853602375701
0.7771231327088408,0.7692853602375701
0.7771231327088407,0.770097645045636
0.7771231327088407,0.770097645045636
0.7771231327088407,0.770097645045636
0.7771231327088407,0.770097645045636
0.7771231327088407,0.770097645045636
0.7771231327088407,0.770097645045636
0.7771231327088407,0.770097645045636
0.7766691978670878,0.7700976450456362
0.7766205753660984,0.7700976450456362
0.7766205753660984,0.7700976450456362
0.7780494833751287,0.770097645045636
0.7781499186396499,0.7703080836986116
0.7878517700898255,0.7703080836986117
0.7981578373881524,0.7703080836986117
0.8003664593267679,0.7703080836986116
0.8006869860798271,0.7703080836986117
0.8006869860798271,0.7703080836986117
0.800753859157031,0.7704466325852457
0.800753859157031,0.7704466325852457
0.8007538591570309,0.7793002454705896
0.8007538591570309,0.7793002454705896
0.800753859157031,0.7834540953791891
0.800276260217484,0.7867056572227986
0.800276260217484,0.7867056572227986
0.800276260217484,0.7867056572227986
0.800276260217484,0.7867056572227986
0.8003453599511704,0.7867056572227985
0.8003453599511704,0.7867056572227985
0.8003453599511704,0.7867056572227985
0.8003453599511704,0.7867056572227985
0.8003453599511704,0.7867056572227985
0.8003453599511704,0.7867056572227985
0.8001334777733214,0.7867056572227985
0.8001334777733214,0.7867056572227985
0.8001334777733214,0.7867056572227985
0.8006764140643402,0.7867056572227986
0.8017638253177065,0.7867056572227985
0.8018314664160432,0.7867056572227985
0.8018996052043715,0.7905648279813701
0.8023074559414212,0.795684938487319
0.8023074559414212,0.7981017186321581
0.8023758134268529,0.7991791978951119
0.8023758134268529,0.7991791978951119
0.8023758134268529,0.7991791978951119
0.8023758134268529,0.8009579298974433
0.8023758134268529,0.7980416306480231
0.8023758134268529,0.7986277418106337
0.8023758134268529,0.7883015231779112
0.802375813426853,0.7891890862599266
0.802375813426853,0.7891890862599266
0.802375813426853,0.7891890862599266
0.802375813426853,0.7891890862599266
0.802375813426853,0.7891890862599266
0.802375813426853,0.7891890862599266
0.8020836377587729,0.7891890862599265
0.8018637974913437,0.7891890862599265
0.8018637974913437,0.7891890862599265
0.8018637974913437,0.7891890862599265
0.8018637974913437,0.7891890862599265
0.8018637974913437,0.7891890862599265
0.8018637974913437,0.7953308937964767
0.8008899583060877,0.7967207177816434
0.7987816968632009,0.7967207177816434
0.7987816968632009,0.7967207177816434
0.8010557278395546,0.7967207177816434
0.8048733045679936,0.7967207177816434
0.8048733045679936,0.7967207177816434
0.8048733045679936,0.7967207177816434
0.8044967020172863,0.793153811233545
0.8036304680178306,0.793153811233545
0.8036304680178306,0.793153811233545
0.8036304680178306,0.793153811233545
0.8036304680178306,0.793153811233545
0.803009716110134,0.793153811233545
0.803009716110134,0.793153811233545
0.803009716110134,0.793153811233545
0.803009716110134,0.793153811233545
0.803009716110134,0.793153811233545
0.803009716110134,0.793153811233545
0.8032763959251241,0.7931538112335449
0.8032763959251241,0.7931538112335449
0.8032763959251241,0.7931538112335449
0.8032763959251241,0.7931538112335449
0.8032763959251241,0.7931538112335449
0.8032763959251241,0.7931538112335449
0.8030662616458352,0.7931538112335449
0.8030662616458352,0.7931538112335449
0.8031347375933527,0.793153811233545
0.8031347375933527,0.793153811233545
0.802710326744737,0.7931538112335449
0.8027793575830345,0.7931538112335449
0.8029178279334208,0.7931538112335449
0.8030566589120157,0.793153811233545
0.8030566589120157,0.793153811233545
0.8030566589120157,0.793153811233545
0.8030566589120157,0.793153811233545
0.8027704900125487,0.7931538112335449
0.8029819577706956,0.7931538112335449
0.8029819577706956,0.7931538112335449
0.8029819577706956,0.7931538112335449
0.8029819577706956,0.7931538112335449
0.8029819577706956,0.7931538112335449
0.8029819577706956,0.7931538112335449
0.8029819577706955,0.7899510998300224
0.8029819577706956,0.7773325164056994
0.8029819577706956,0.7773325164056994
0.8027593894965057,0.7773325164056996
0.8027593894965057,0.7773325164056996
0.8027593894965057,0.7769242727914784
0.8027593894965057,0.7769242727914784
0.8027593894965057,0.7769242727914784
0.8027593894965057,0.7769242727914784
0.8028801414332645,0.7769242727914784
0.8028801414332645,0.7769242727914784
0.8043741816229495,0.7714703069905682
0.8051740848742399,0.7714703069905682
0.8052422519693176,0.7714703069905682
0.8052422519693176,0.7714703069905682
0.8052422519693176,0.7714703069905682
0.8052422519693178,0.7717538302385272
0.8052422519693178,0.7717538302385272
0.8052422519693178,0.7717538302385272
0.8052422519693178,0.7717538302385272
0.8052422519693178,0.7717538302385272
0.8052422519693178,0.7717538302385272
0.8052422519693178,0.7717538302385272
0.8052422519693178,0.7717538302385272
0.8052422519693178,0.7717538302385272
0.8052422519693176,0.771899935798671
0.8052422519693176,0.771899935798671
0.8052422519693176,0.771899935798671
0.8052422519693176,0.771899935798671
0.8052422519693178,0.7714001718074699
0.8052422519693178,0.7714001718074699
0.8055210431777967,0.771698177564169
0.8052949238636572,0.7564380580061077
0.8053672379898683,0.7564380580061077
0.8050746603482046,0.7564380580061077
0.8049937447206116,0.7564380580061077
0.8077647384817932,0.7564380580061077
0.8077647384817932,0.7564380580061077
0.8062010555348964,0.7564380580061077
0.7987920832343458,0.7565934416008657
0.7978676209103095,0.7565934416008657
0.7976226782152097,0.7565934416008657
0.7976226782152097,0.7565934416008657
0.7976226782152097,0.7565934416008657
0.7976226782152097,0.7565934416008657
0.7976226782152097,0.7565934416008657
0.7976226782152097,0.7565934416008657
0.7976871609817392,0.7565934416008657
0.7976871609817392,0.7565934416008657
0.7974968189059976,0.7565934416008657
0.7974968189059976,0.7565934416008657
0.7974968189059976,0.7565934416008657
0.7976931994336158,0.7565934416008657
0.7976931994336158,0.7565934416008657
0.7970653925909439,0.7565934416008657
0.7971967574254694,0.7565934416008657
0.791087274260893,0.7565934416008657
0.791087274260893,0.7565934416008657
0.791087274260893,0.7565934416008657
0.791087274260893,0.7565934416008657
0.7913523058351988,0.7565934416008656
0.7905903080832586,0.7565934416008656
0.7905903080832586,0.7565934416008656
0.7905903080832586,0.7565934416008656
0.7901142279470952,0.7565934416008657
0.7898799443504855,0.7565934416008657
0.789530181594492,0.7565934416008657
0.789530181594492,0.7565934416008657
0.789530181594492,0.7565934416008657
0.7895973471696661,0.7565934416008657
0.7895973471696661,0.7565934416008657
0.7895973471696661,0.7565934416008657
0.7897331721513333,0.7565934416008657
0.7897331721513333,0.7565934416008657
0.7897331721513333,0.7565934416008657
0.7925012551130995,0.7565934416008657
0.7925012551130995,0.7565934416008657
0.7925012551130995,0.7565934416008657
0.7925012551130995,0.7565934416008657
0.7923782045733545,0.7565934416008658
0.7920090202498136,0.7565934416008658
0.7920090202498136,0.7565934416008658
0.7931650239277772,0.7565934416008658
0.7929743965806946,0.7565934416008657
0.7929743965806946,0.7565934416008657
0.7929743965806946,0.7565934416008657
0.7929743965806946,0.7565934416008657
0.7929743965806946,0.7565934416008657
0.7929743965806946,0.7565934416008657
0.7929743965806946,0.7565934416008657
0.7929743965806946,0.7565934416008657
0.7929743965806946,0.7565934416008657
0.7926510191839168,0.7565934416008657
0.7881882486175802,0.7565934416008657
0.7881882486175802,0.7565934416008657
0.7879353952101561,0.7565934416008657
0.7879353952101561,0.7565934416008657
0.7879353952101561,0.7565934416008657
0.7879353952101561,0.7565934416008657
0.7879353952101561,0.7565934416008657
0.7880069986530612,0.7565934416008657
0.7872095965954192,0.7565934416008657
0.7870151942196077,0.7565934416008657
0.7870151942196077,0.7565934416008657
0.7870151942196077,0.7565934416008657
0.7856226606130653,0.7565934416008658
0.7863518191698053,0.7565934416008657
0.7867976568174665,0.7565721111359628
0.7886119458598877,0.7569459506020083
0.7886119458598877,0.7571429895744455
0.7884936176903,0.7571429895744455
0.7857046367183814,0.7586303691060103
0.7859265283546529,0.7586303691060103
0.7858818267883698,0.7586303691060103
0.7858818267883698,0.7623858086379526
0.7858818267883698,0.7666726111442599
0.7858818267883698,0.7666726111442599
0.7858818267883698,0.7666726111442599
0.7858818267883698,0.7666726111442599
0.7856552542010397,0.76667261114426
0.7856552542010397,0.76667261114426
0.7856552542010397,0.76667261114426
0.7856552542010397,0.76667261114426
0.7856552542010397,0.76667261114426
0.7856552542010397,0.76667261114426
0.7853589593071001,0.76667261114426
0.7849447951300608,0.76667261114426
0.7875679004240901,0.76667261114426
0.7875354473686691,0.76667261114426
0.7875354473686692,0.7688067235093913
