male_time_decay,female_time_decay
0.8769209747658198,0.6925753100656947
0.882846850747737,0.6925753100656948
0.8422546463418008,0.6925753100656947
0.8493273083916385,0.6925753100656948
0.8557991069645638,0.6925753100656948
0.8202131912659896,0.6925753100656948
0.8273974860633304,0.6925753100656948
0.8340348139279686,0.6925753100656948
0.8030726293475096,0.6925753100656948
0.774237530338762,0.692575310065695
0.7472435514220335,0.692575310065695
0.7557943339852927,0.692575310065695
0.7712805861750018,0.692575310065695
0.7883790446013036,0.6925753100656948
0.7910859272506572,0.692575310065695
0.7606375432372889,0.6925753100656948
0.7323821547923008,0.6925753100656948
0.706114703995614,0.6925753100656948
0.7162987034307677,0.692575310065695
0.7022583595362754,0.692575310065695
0.7116159071322455,0.692575310065695
0.6991082191017748,0.692575310065695
0.715932446992443,0.692575310065695
0.7236638005585475,0.692575310065695
0.7309943034640545,0.692575310065695
0.7445553164505476,0.692575310065695
0.7508566213644193,0.6925753100656948
0.7568607006465821,0.6925753100656948
0.7625978104759158,0.6925753100656948
0.7733167001636567,0.6925753100656948
0.7877278441391254,0.6925753100656948
0.7921456721017045,0.692575310065695
0.7964068397637367,0.692575310065695
0.7803816411884483,0.692575310065695
0.7847212468974069,0.692575310065695
0.7888997820144819,0.6925753100656948
0.7967935889999923,0.692575310065695
0.8005320318590956,0.692575310065695
0.8109719516611683,0.692575310065695
0.8173616793052533,0.692575310065695
0.8204059474117817,0.692575310065695
0.8233617248712372,0.6925753100656948
0.826242262225741,0.692575310065695
0.8290371680417448,0.692575310065695
0.8031818634299726,0.692575310065695
0.8062113164337537,0.692575310065695
0.8091528713590196,0.692575310065695
0.7970350134605154,0.692575310065695
0.7852351875980921,0.6925753100656951
0.7737558349866607,0.692575310065695
0.7625519776386402,0.692575310065695
0.7659512735255134,0.6925753100656948
0.7755959282973929,0.692575310065695
0.7900420418662425,0.692575310065695
0.7998940773247122,0.692575310065695
0.781167447573675,0.692575310065695
0.7862924232504565,0.692575310065695
0.795889963943577,0.6925753100656948
0.8047233195775851,0.692575310065695
0.8090274551325684,0.692575310065695
0.8141273069599068,0.6925753100656951
0.8190294502484555,0.692575310065695
0.8280971462573863,0.692575310065695
0.8363094469864536,0.6925753100656948
0.8401407185437867,0.692575310065695
0.8473201031313251,0.692575310065695
0.8506943540482317,0.692575310065695
0.8357518373686765,0.692575310065695
0.8391749257747149,0.692575310065695
0.8486488037392543,0.692575310065695
0.8322446340728965,0.692575310065695
0.8385085838385827,0.692575310065695
0.8443439986397621,0.6925753100656948
0.8471114170881863,0.692575310065695
0.8497865454217618,0.6925753100656948
0.852373763397986,0.692575310065695
0.8548735202441126,0.692575310065695
0.8572935674321585,0.692575310065695
0.8596376551262555,0.692575310065695
0.8619090248350336,0.692575310065695
0.8662719349266601,0.692575310065695
0.8704112736800107,0.692575310065695
0.8723971834018213,0.692575310065695
0.8743444236945188,0.692575310065695
0.8780717223368146,0.692575310065695
0.8816117125300439,0.6925753100656948
0.8849856706338183,0.692575310065695
0.886613327885467,0.692575310065695
0.8881989477490776,0.6925753100656948
0.8897522785163267,0.692575310065695
0.8912691456364101,0.6925753100656948
0.8927477290632648,0.6925753100656948
0.8942023859546053,0.692575310065695
0.8956254900699877,0.6925753100656948
0.8970660160993227,0.6925753100656948
0.899835159633301,0.692575310065695
0.9011770155635029,0.6925753100656948
0.9024887589208619,0.692575310065695
0.9037728726867384,0.6925753100656948
0.9050255963999814,0.692575310065695
0.9062500118758668,0.692575310065695
0.9074471350353575,0.692575310065695
0.9086271408987417,0.692575310065695
0.9097803971732559,0.692575310065695
0.9109066269342481,0.692575310065695
0.9120072394666744,0.692575310065695
0.9130937538920104,0.692575310065695
0.9200094079898528,0.692575310065695
0.9209118877022014,0.6925753100656948
0.9217973727020912,0.692575310065695
0.9226668657887181,0.6925753100656948
0.9247095873054648,0.6925753100656948
0.9247095873054647,0.9045152497674586
0.9247095873054648,0.9435860662025726
0.9247095873054648,0.9599856852463083
0.9247095873054647,0.7435003594264047
0.9247095873054647,0.7909722447823925
0.9247095873054648,0.8236592662986463
0.9247095873054647,0.8475607914388346
0.9247095873054647,0.8800984109713134
0.9247095873054647,0.8916931445441038
0.9247095873054648,0.8280859382023237
0.9247095873054647,0.8521276385232616
0.9247095873054647,0.8703040649780278
0.9302718604007421,0.8703040649780279
0.9517538320765808,0.8703040649780278
0.8148138828154671,0.8703040649780278
0.7385369833051145,0.8703040649780278
0.7897775621483519,0.8703040649780278
0.8243011074913499,0.8703040649780278
0.8677752204634146,0.8703040649780279
0.8646048897651727,0.8703040649780278
0.8888657499195254,0.8703040649780278
0.8997031354310153,0.8703040649780278
0.9028760132421076,0.8703040649780279
0.8467656442259478,0.8703040649780279
0.8608670350655095,0.8703040649780278
0.8726199123700686,0.8703040649780278
0.8752627491358482,0.8703040649780278
0.863050368789324,0.8703040649780278
0.8752838055008132,0.8703040649780278
0.879604086353125,0.8703040649780278
0.8711524863437661,0.8703040649780278
0.8571632944877432,0.8703040649780279
0.830463562891437,0.8703040649780278
0.817675705316181,0.8703040649780278
0.8204408111763484,0.8703040649780278
0.8081562798530894,0.8703040649780278
0.7962334681687863,0.8703040649780278
0.7993815003367306,0.8703040649780278
0.802753199471256,0.8703040649780279
0.8060329729636811,0.8703040649780279
0.8060329729636811,0.4131778479602072
0.8060329729636811,0.8110122819468368
0.806032972963681,0.8385738545013752
0.8060329729636811,0.859147363824492
0.806032972963681,0.8052524457211002
0.806032972963681,0.8477744388142934
0.8060329729636811,0.8582181050866857
0.7814311110013412,0.8582181050866857
0.7879121180491463,0.8582181050866857
0.794130371580557,0.8582181050866857
0.7705597101224785,0.8582181050866857
0.7772093730320057,0.8582181050866858
0.7834931496370506,0.8582181050866857
0.7894429339886548,0.8582181050866857
0.8004569110195068,0.8582181050866857
0.805590142545672,0.8582181050866857
0.8104741504541213,0.8582181050866857
0.8151311507996558,0.8582181050866856
0.8195968086819195,0.8582181050866857
0.8001507482005691,0.8582181050866856
0.8048740042292901,0.8582181050866857
0.8093794280272713,0.8582181050866857
0.8232416398004291,0.8582181050866857
0.7991303435644114,0.8582181050866857
0.8104181606898083,0.8582181050866857
0.8295868450087912,0.8582181050866857
0.8081263757962174,0.8582181050866857
0.8162202995972938,0.8582181050866857
0.8305295810269384,0.8582181050866856
0.8133456025348708,0.8582181050866857
0.8196522715107649,0.8582181050866857
0.8255548248416166,0.8582181050866856
0.8311035331395196,0.8582181050866856
0.8363389919008221,0.8582181050866857
0.8655243139906431,0.8582181050866857
0.8750831114297195,0.8582181050866856
0.8779794081547361,0.8582181050866857
0.8642420517793303,0.8582181050866857
0.8775383485977338,0.8582181050866857
0.8389564514706528,0.8582181050866856
0.8494985231509267,0.8582181050866857
0.868238752500232,0.8582181050866857
0.868238752500232,0.9733983236665152
0.8682387525002321,0.9853434187812175
0.8682387525002321,0.9899092159276836
0.868238752500232,0.992312720078075
0.8682387525002321,0.993794471949405
0.9034792391866209,0.993794471949405
0.9238957737163056,0.9937944719494051
0.9392748678785324,0.9937944719494051
0.9494932643772585,0.993794471949405
0.9567831002305608,0.9937944719494051
0.9622455390061382,0.9937944719494051
0.966489067042234,0.9937944719494051
0.9664890670422339,0.9957300364918326
0.9664890670422338,0.9967508532965447
0.9664890670422339,0.9973796043953567
0.9664890670422339,0.9978056827098215
0.9664890670422339,0.9981143666525304
0.9664890670422338,0.9986744340442777
0.9664890670422339,0.9080179761357267
0.9664890670422339,0.9156968767810736
0.9704836554642182,0.9156968767810736
0.9736273432148326,0.9222697949644784
0.9807233343368855,0.9222697949644784
0.994657905240779,0.9222697949644784
0.7527936904042293,0.9222697949644784
0.6691454811994701,0.9222697949644784
0.7020016865875047,0.9222697949644784
0.6685821725443093,0.9222697949644783
0.6940378021101733,0.9222697949644784
0.7659612109672642,0.9222697949644784
0.7906113261571688,0.9222697949644783
0.8105972852377197,0.9222697949644784
0.8192461621196437,0.9222697949644783
0.8008265293230523,0.9222697949644784
0.8156565225355967,0.9222697949644784
0.8222815944199031,0.9222697949644784
0.8284632451676593,0.9222697949644784
0.8006134591581003,0.9222697949644784
0.7883097618847161,0.9222697949644784
0.7648841616502376,0.9222697949644783
0.7499736677629387,0.9222697949644784
0.7632913133115791,0.9222697949644784
0.7694426745006647,0.9222697949644784
0.7861261799366083,0.9222697949644783
0.7911773717473194,0.9222697949644784
0.8050010372687919,0.9222697949644783
0.8132576210005479,0.9222697949644784
0.8244218263015891,0.9222697949644784
0.8278594789082928,0.9222697949644784
0.8119426983409207,0.9222697949644784
0.8154934009453708,0.9222697949644783
0.8189160447224691,0.9222697949644783
0.8222174329668573,0.9222697949644784
0.8074751433706904,0.9222697949644784
0.8141436412909014,0.9222697949644784
0.8173145533644022,0.9222697949644784
0.8262154841571484,0.9222697949644784
0.815944063831354,0.9222697949644784
0.8268726368788456,0.9222697949644784
0.8294093768292724,0.9222697949644784
0.8318766165142402,0.9222697949644784
0.8410740341362539,0.9222697949644783
0.8432206671438477,0.9222697949644784
0.831973342600601,0.9222697949644784
0.834189539040767,0.9222697949644783
0.8363510745297764,0.9222697949644784
0.8299673705816462,0.9222697949644784
0.832095185196774,0.9222697949644784
0.8361971811365606,0.9222697949644784
0.838177317744305,0.9222697949644783
0.8401131138525573,0.9222697949644784
0.8438529732723126,0.9222697949644783
0.8359875042669708,0.9222697949644783
0.8378462256836077,0.9222697949644783
0.8396651843617898,0.9222697949644784
0.8431891313049934,0.9222697949644784
0.844898773412536,0.9222697949644784
0.848211319959837,0.9222697949644783
0.8425749680431456,0.9222697949644784
0.8473302658155989,0.9222697949644783
0.8503490838795387,0.9222697949644783
0.8546651900439227,0.9222697949644784
0.8560559642058654,0.9222697949644784
0.858761132828449,0.9222697949644783
0.8600769926736713,0.9222697949644784
0.8613714188507049,0.9222697949644784
0.8534657329877441,0.9222697949644784
0.8380649921840043,0.9222697949644784
0.8305559851524792,0.9222697949644784
0.8320658028903481,0.9222697949644784
0.8364408400576266,0.9222697949644783
0.8378535864630755,0.9222697949644783
0.8392438442642077,0.9222697949644784
0.8320965383173416,0.9222697949644784
0.8335165705686653,0.9222697949644784
0.8349155334482581,0.9222697949644784
0.8293620969767944,0.9222697949644783
0.8158175898863946,0.9222697949644783
0.8091848716231191,0.9222697949644783
0.8026503005514197,0.9222697949644784
0.8042332735909088,0.9222697949644783
0.7994238569972618,0.9222697949644784
0.800999344151834,0.9222697949644783
0.8025529469385664,0.9222697949644784
0.8055912787628137,0.9222697949644784
0.8070814094842557,0.9222697949644783
0.8099958653445024,0.9222697949644784
0.8114237843214379,0.9222697949644784
0.8068142252450822,0.9222697949644784
0.8096414840289179,0.9222697949644784
0.8037446081634182,0.9222697949644784
0.7979258520003956,0.9222697949644784
0.7921407623970006,0.9222697949644784
0.7936384014232731,0.9222697949644784
0.7951351954731195,0.9222697949644784
0.7980666349144312,0.9222697949644784
0.8023146522040303,0.9222697949644784
0.7967162152349514,0.9222697949644784
0.7911872050302189,0.9222697949644784
0.7818519220804753,0.9222697949644784
0.7765567243931445,0.9222697949644784
0.7713202107429878,0.9222697949644784
0.7677116621436278,0.9222697949644783
0.770777755679441,0.9222697949644785
0.7737792339623474,0.9222697949644785
0.778143709893458,0.9222697949644784
0.7795642635531256,0.9222697949644784
0.7760315193778382,0.9222697949644784
0.7788353964410755,0.9222697949644785
0.7767604223617932,0.9222697949644784
0.7733838377601073,0.9222697949644784
0.7774550375449958,0.9222697949644784
0.7826672819427637,0.9222697949644784
0.786423884381476,0.9222697949644784
0.7888609397615715,0.9222697949644784
0.7867957712305333,0.9222697949644784
0.7879880172231998,0.9222697949644785
0.7847960312876137,0.9222697949644784
0.7871538926453681,0.9222697949644783
0.7894621325556964,0.9222697949644785
0.7863559302002043,0.9222697949644784
0.7874992692090141,0.9222697949644783
0.7886317618162121,0.9222697949644784
0.7897539759279383,0.9222697949644784
0.7773660588412192,0.9222697949644784
0.7785269983640395,0.9222697949644784
0.7796777365167674,0.9222697949644784
0.7819556554005128,0.9222697949644783
0.7790571785666286,0.9222697949644784
0.7711001401053083,0.9222697949644784
0.7734192434135614,0.9222697949644783
0.7718215429693422,0.9222697949644784
0.7740822176364499,0.9222697949644784
0.775198383615973,0.9222697949644784
0.7601709680893957,0.9222697949644783
0.7576727240464427,0.9222697949644784
0.7563804289938899,0.9222697949644784
0.7562526506503331,0.9222697949644783
0.7515630764642406,0.9222697949644784
0.7527136764520609,0.9222697949644784
0.7538551458997024,0.9222697949644784
0.7549874523712669,0.9222697949644783
0.7526560598495768,0.9222697949644783
0.7537817818480188,0.9222697949644784
0.7560039227519082,0.9222697949644784
0.7571018131630148,0.9222697949644784
0.7581931624723258,0.9222697949644783
0.7603492188866748,0.9222697949644784
0.7614142056669236,0.9222697949644785
0.7580407340631785,0.9222697949644784
0.7601680113962899,0.9222697949644785
0.7599944561884184,0.9222697949644785
0.7610316409265643,0.9222697949644784
0.7630807328208707,0.9222697949644784
0.7640941565251069,0.9222697949644783
0.7660976776678536,0.9222697949644784
0.7690454196784284,0.9222697949644783
0.7700128514093788,0.9222697949644784
0.7709757122773034,0.9222697949644784
0.7687182986026562,0.9222697949644783
0.7734342853247976,0.9222697949644784
0.7721430031434725,0.9222697949644783
0.7730617318663755,0.9222697949644783
0.7668728116362954,0.9222697949644784
0.7696424262689212,0.9222697949644784
0.7714550140884325,0.9222697949644785
0.7684263616888822,0.9222697949644785
0.7693337315257749,0.9222697949644784
0.7711284088751701,0.9222697949644784
0.7728974412165363,0.9222697949644784
0.7699166046121128,0.9222697949644784
0.7716792109124665,0.9222697949644784
0.7713476416254345,0.9222697949644784
0.7722089815563482,0.9222697949644785
0.7701702646430786,0.9222697949644784
0.7710285846458459,0.9222697949644784
0.7727275978357375,0.9222697949644785
0.7642102809376861,0.9222697949644785
0.7650752648104775,0.9222697949644784
0.7659351461009677,0.9222697949644785
0.764858107376413,0.9222697949644785
0.7629474059803044,0.9222697949644785
0.7610651391552502,0.9222697949644785
0.7619183071565856,0.9222697949644785
0.7627666082086284,0.9222697949644784
0.7609043422710321,0.9222697949644784
0.7582145731350282,0.9222697949644785
0.7581019233521753,0.9222697949644784
0.7536973922788213,0.9222697949644784
0.7553916453507122,0.9222697949644784
0.7562316161143386,0.9222697949644785
0.7578958035255575,0.9222697949644784
0.7587213405306403,0.9222697949644784
0.75441056964248,0.9222697949644785
