male_time_decay,female_time_decay
0.7896045455786311,0.7159973496923128
0.7896045455786311,0.7159973496923128
0.7896045455786311,0.7159973496923128
0.7896045455786311,0.7159973496923128
0.7896045455786311,0.7159973496923128
0.7896736522005854,0.7159973496923128
0.7896736522005854,0.7159973496923128
0.7896736522005854,0.7159973496923128
0.7896736522005854,0.7159973496923128
0.7897427134398378,0.7159973496923128
0.7907048305257169,0.7159973496923128
0.7907048305257169,0.7159973496923128
0.7907048305257169,0.7159973496923128
0.7907048305257169,0.7159973496923128
0.7907048305257169,0.7159973496923128
0.7906483971520243,0.7159973496923128
0.7907934196588726,0.7159973496923128
0.7907934196588726,0.7159973496923128
0.7907934196588726,0.7159973496923128
0.7907934196588726,0.7159973496923128
0.7907934196588726,0.7159973496923128
0.7907934196588726,0.7159973496923128
0.7908658555931499,0.7159973496923128
0.7908658555931499,0.7159973496923128
0.7911703631962989,0.7159973496923128
0.7911703631962989,0.7159973496923128
0.7911703631962989,0.7159973496923128
0.7911703631962989,0.7159973496923128
0.7901934417493409,0.7159973496923128
0.7908149005692059,0.7159973496923128
0.7944596229849699,0.7159973496923128
0.7946007072015366,0.7159973496923128
0.7946283606560377,0.7159973496923128
0.7946283606560377,0.7159973496923128
0.7946283606560377,0.7159973496923128
0.7946283606560377,0.7159973496923128
0.7946283606560377,0.7159973496923128
0.7946283606560377,0.7159973496923128
0.7946283606560377,0.7159973496923128
0.7946283606560377,0.7159973496923128
0.7946283606560377,0.7159973496923128
0.7946283606560377,0.7159973496923128
0.7946283606560377,0.7159973496923128
0.7946283606560377,0.7159973496923128
0.7944887652487724,0.7159973496923127
0.7944887652487724,0.7159973496923127
0.7921613946047151,0.7159973496923127
0.7919529300289008,0.7037712572856605
0.7919529300289008,0.7037712572856605
0.7919529300289008,0.7037712572856605
0.7919529300289008,0.7037712572856605
0.7919529300289008,0.7037712572856605
0.7919529300289008,0.7037712572856605
0.7919529300289008,0.7037712572856605
0.7913929385533043,0.7037712572856605
0.7891111167332019,0.7037712572856605
0.7891111167332019,0.7037712572856605
0.7891111167332019,0.7037712572856605
0.7891111167332019,0.7037712572856605
0.7891111167332019,0.7037712572856605
0.7891111167332019,0.7037712572856605
0.7891111167332019,0.7037712572856605
0.7891111167332019,0.7037712572856605
0.7875888658277865,0.7037712572856606
0.7875888658277865,0.7037712572856606
0.7870086792065341,0.7037712572856606
0.7870086792065341,0.7037712572856606
0.7870086792065341,0.7037712572856606
0.7870086792065341,0.7037712572856606
0.7870086792065341,0.7037712572856606
0.7873187447926355,0.7037712572856606
0.7873187447926355,0.7037712572856606
0.7884734941347584,0.7037712572856606
0.7884133078044919,0.7037712572856606
0.7881418804642029,0.7037712572856606
0.7881418804642029,0.7037712572856606
0.7881418804642029,0.7037712572856606
0.7881418804642029,0.7037712572856606
0.7881418804642029,0.7037712572856606
0.7881418804642029,0.7037712572856606
0.7881418804642029,0.7037712572856606
0.7881418804642029,0.7037712572856606
0.7881418804642029,0.7037712572856606
0.7881418804642029,0.7037712572856606
0.7881418804642029,0.7040735418441351
0.7881070683887196,0.7040735418441351
0.7881070683887196,0.7040735418441351
0.7862249972447013,0.7040735418441351
0.7857845441879961,0.7040735418441351
0.7859857855227924,0.7040735418441351
0.7855075462707917,0.7022670727024151
0.7849562048860206,0.7022670727024151
0.7849562048860206,0.7022670727024151
0.7849861277913197,0.7022670727024151
0.7860769899350162,0.7022670727024151
0.7872048782173237,0.7022670727024151
0.7872048782173237,0.7022670727024151
0.7872048782173237,0.7022670727024151
0.7872048782173237,0.7025776089339751
0.7871518744999799,0.7025776089339751
0.7872276557263596,0.7025776089339751
0.7872276557263596,0.7025776089339751
0.7872276557263596,0.7025776089339751
0.7872276557263596,0.7025776089339751
0.7872276557263596,0.7025776089339751
0.7872276557263596,0.7025776089339751
0.7872276557263596,0.7025776089339751
0.7872276557263596,0.7025776089339751
0.7872276557263596,0.7025776089339751
0.7872276557263596,0.7025776089339751
0.7872276557263596,0.7029899932873833
0.7872276557263596,0.7034768031162354
0.7872276557263596,0.7034768031162354
0.7872276557263596,0.7034768031162354
0.7870924270120374,0.7050688263334313
0.7870924270120374,0.7102166812266166
0.7870924270120374,0.7102166812266166
0.7870924270120374,0.7102166812266166
0.7870924270120374,0.7102166812266166
0.7870924270120374,0.7102166812266166
0.7867020368254476,0.7102166812266166
0.7769380428241872,0.7102166812266166
0.7769005922153324,0.7102166812266166
0.7766711915609694,0.7102166812266166
0.7766711915609694,0.7102166812266166
0.7766711915609694,0.7102166812266166
0.7766711915609694,0.7102166812266166
0.7766711915609694,0.7102166812266166
0.7766711915609694,0.7102166812266166
0.7766711915609694,0.7102166812266166
0.7766711915609694,0.7102166812266166
0.7766711915609694,0.7102166812266166
0.7766711915609694,0.7102166812266166
0.7766711915609694,0.7102166812266166
0.7766711915609694,0.7102166812266166
0.7766711915609694,0.7102166812266166
0.7766711915609694,0.7102166812266166
0.7766711915609694,0.7102166812266166
0.7766711915609694,0.7102166812266166
0.7766711915609694,0.7102166812266166
0.7772512509986121,0.7102166812266167
0.7772512509986121,0.7102166812266167
0.7744004132493604,0.7102166812266167
0.7744004132493604,0.7102166812266167
0.7744004132493604,0.7102166812266167
0.7744004132493604,0.7102166812266167
0.7744004132493604,0.7132162837473495
0.7744004132493604,0.7132162837473495
0.774281853908686,0.7132162837473495
0.774281853908686,0.7132162837473495
0.774281853908686,0.7132162837473495
0.774364623335904,0.7132162837473495
0.774364623335904,0.7132162837473495
0.774364623335904,0.7132162837473495
0.774364623335904,0.7132162837473495
0.774364623335904,0.7132162837473495
0.774364623335904,0.7132162837473495
0.774364623335904,0.7132162837473495
0.774364623335904,0.7132162837473495
0.7744538671846412,0.7132162837473495
0.7744538671846412,0.7132162837473495
0.7745430404654045,0.7132162837473495
0.7745430404654045,0.7132162837473495
0.7749092206339397,0.7132162837473495
0.7751237109048459,0.7132162837473495
0.7751237109048459,0.7132162837473495
0.7751237109048459,0.7132162837473495
0.7751237109048459,0.7132162837473495
0.7751237109048459,0.7132162837473495
0.7751237109048459,0.7132162837473495
0.7751237109048459,0.7132162837473495
0.7751237109048459,0.7132162837473495
0.7751237109048459,0.7132162837473495
0.7754580141274073,0.7132162837473495
0.7754580141274073,0.7132162837473495
0.7754580141274073,0.7132162837473495
0.7754580141274073,0.7132162837473495
0.7754580141274073,0.7132162837473495
0.7754580141274073,0.7132162837473495
0.7754580141274073,0.7132162837473495
0.7754580141274073,0.7132162837473495
0.7754580141274073,0.7132162837473495
0.7754580141274073,0.7132162837473495
0.7754580141274073,0.7132162837473495
0.7754580141274073,0.7132162837473495
0.7754580141274073,0.7132162837473495
0.7754580141274072,0.7122524813382113
0.7754580141274072,0.7122524813382113
0.7754580141274072,0.7151200375806696
0.7754580141274072,0.7151200375806696
0.7754580141274072,0.7151200375806696
0.7754580141274072,0.7151200375806696
0.7754580141274072,0.7151200375806696
0.7756504232966388,0.7151200375806696
0.7755105214720579,0.717806103517848
0.7755105214720579,0.7506067844369675
0.7749970538468183,0.750067823234437
0.7749970538468183,0.7510796917378274
0.7747627151483143,0.7510796917378274
0.7747627151483143,0.7510796917378274
0.7747627151483143,0.7510796917378274
0.7747627151483143,0.7510796917378274
0.7747627151483143,0.7510796917378274
0.7747627151483143,0.7510796917378274
0.7747627151483143,0.7510796917378274
0.7747627151483143,0.7510796917378274
0.7747627151483143,0.7510796917378274
0.7747627151483143,0.7510796917378274
0.7747627151483144,0.7585635705586936
0.7747627151483144,0.7619753469384518
0.7747627151483144,0.7619753469384518
0.7747627151483144,0.7619753469384518
0.7747627151483144,0.7599392507742182
0.7747627151483144,0.760404789702172
0.7747627151483144,0.760404789702172
0.7747627151483144,0.760404789702172
0.7749712944266056,0.760404789702172
0.7749712944266056,0.760404789702172
0.7749251309698544,0.760404789702172
0.7749251309698544,0.760404789702172
0.7749251309698544,0.760404789702172
0.7750344384248884,0.760404789702172
0.7750344384248884,0.7609766033625234
0.7750344384248884,0.7609766033625234
0.7750344384248884,0.7609766033625234
0.7750344384248884,0.7609766033625234
0.7750344384248884,0.7609766033625234
0.7750344384248884,0.7609766033625234
0.7750344384248884,0.7609766033625234
0.7750344384248884,0.7609766033625234
0.7750344384248884,0.7609766033625234
0.7750344384248884,0.7609766033625234
0.7750344384248884,0.7609766033625234
0.7750344384248884,0.7621511469021773
0.7752639275060464,0.7621511469021773
0.7752639275060464,0.7621511469021773
0.7752639275060464,0.7621511469021773
0.7752639275060464,0.7621511469021773
0.7752639275060464,0.7621511469021773
0.7749834148321878,0.7621511469021773
0.774588735516033,0.7621511469021773
0.774588735516033,0.7621511469021773
0.774588735516033,0.7621511469021773
0.7747034732993049,0.7621511469021773
0.7750469868782512,0.7621511469021773
0.7750469868782512,0.7621511469021773
0.7750469868782512,0.762751654524539
0.7750469868782512,0.762751654524539
0.7750469868782512,0.762751654524539
0.7750469868782512,0.762751654524539
0.7750469868782512,0.762751654524539
0.7750469868782512,0.762751654524539
0.7750469868782512,0.762751654524539
0.7750469868782512,0.762751654524539
0.7750469868782512,0.762751654524539
0.7750469868782512,0.7670427445711969
0.7767870004401083,0.7657074617602366
0.7767870004401083,0.7671271974105558
0.7767870004401083,0.7671271974105558
0.7788704164714372,0.7671271974105558
0.7762045558813958,0.7751233577017301
0.775330501996396,0.7745753972527527
0.7753118990815003,0.7745753972527527
0.7749028985747041,0.7745753972527527
0.7749028985747041,0.7745753972527527
0.775021581503848,0.7745753972527527
0.775021581503848,0.7745753972527527
0.7752054697477623,0.7745753972527527
0.7752054697477623,0.7745753972527527
0.7752054697477623,0.7754697864290488
0.7752054697477623,0.7754697864290488
0.7752054697477623,0.7754697864290488
0.7752054697477623,0.7754697864290488
0.7752054697477623,0.7754697864290488
0.7752054697477623,0.7754697864290488
0.7752054697477623,0.7754697864290488
0.7746597405676062,0.7754697864290487
0.7746047575312305,0.7754697864290487
0.7746047575312305,0.7754697864290487
0.7763779579836491,0.7754697864290487
0.7764991630653055,0.7757074552470714
0.7880788634649579,0.7757074552470714
0.7999320264089063,0.7757074552470714
0.8022853050018479,0.7757074552470714
0.8025613038643148,0.7757074552470714
0.8025613038643148,0.7757074552470714
0.8026351958961944,0.7758353485948319
0.8026351958961944,0.7758353485948319
0.8026351958961943,0.785667098778402
0.8026351958961943,0.785667098778402
0.8026351958961943,0.789743151043409
0.8020829982276074,0.7932571212770153
0.8020829982276074,0.7932571212770153
0.8020829982276074,0.7932571212770153
0.8020829982276074,0.7932571212770153
0.8021605932454267,0.7932571212770153
0.8021605932454267,0.7932571212770153
0.8021605932454267,0.7932571212770153
0.8021605932454267,0.7932571212770153
0.8021605932454267,0.7932571212770153
0.8021605932454267,0.7932571212770153
0.8019117091444814,0.7932571212770153
0.8019117091444814,0.7932571212770153
0.8019117091444814,0.7932571212770153
0.8024611838599995,0.7932571212770153
0.8036923781570443,0.7932571212770153
0.8037691170898642,0.7932571212770153
0.8038457960498453,0.7973127053747396
0.8043046143079733,0.8027851159502805
0.8043046143079733,0.8051629475610114
0.8043808754197151,0.8061378537731154
0.8043808754197151,0.8061378537731154
0.8043808754197151,0.8061378537731154
0.8043808754197151,0.8080863567827096
0.8043808754197151,0.8046388964831978
0.8043808754197151,0.8052778982231721
0.8043808754197151,0.793174502376928
0.8043808754197151,0.794053947800561
0.8043808754197151,0.794053947800561
0.8043808754197151,0.794053947800561
0.8043808754197151,0.794053947800561
0.8043808754197151,0.794053947800561
0.8043808754197151,0.794053947800561
0.8040521193674538,0.794053947800561
0.8038037859314486,0.794053947800561
0.8038037859314486,0.794053947800561
0.8038037859314486,0.794053947800561
0.8038037859314486,0.794053947800561
0.8038037859314486,0.794053947800561
0.8038037859314486,0.8006867698261045
0.8026567063922528,0.8021179427025273
0.8001539046708935,0.8021179427025273
0.8001539046708935,0.8021179427025273
0.802670161264088,0.8021179427025273
0.8068962215299214,0.8021179427025273
0.8068962215299214,0.8021179427025273
0.8068962215299214,0.8021179427025273
0.8064246923497733,0.7982238285683921
0.8054600774587877,0.7982238285683921
0.8054600774587877,0.7982238285683921
0.8054600774587877,0.7982238285683921
0.8054600774587877,0.7982238285683921
0.8047318309161969,0.7982238285683922
0.8047318309161969,0.7982238285683922
0.8047318309161969,0.7982238285683922
0.8047318309161969,0.7982238285683922
0.8047318309161969,0.7982238285683922
0.8047318309161969,0.7982238285683922
0.8050284626468502,0.7982238285683922
0.8050284626468502,0.7982238285683922
0.8050284626468502,0.7982238285683922
0.8050284626468502,0.7982238285683922
0.8050284626468502,0.7982238285683922
0.8050284626468502,0.7982238285683922
0.8047850818382878,0.7982238285683921
0.8047850818382878,0.7982238285683921
0.804862931323452,0.7982238285683921
0.804862931323452,0.7982238285683921
0.8043774023630073,0.7982238285683921
0.8044552591840355,0.7982238285683921
0.8046107870541991,0.7982238285683921
0.8047660677206306,0.7982238285683921
0.8047660677206306,0.7982238285683921
0.8047660677206306,0.7982238285683921
0.8047660677206306,0.7982238285683921
0.8044464109368312,0.7982238285683921
0.8046905997024018,0.7982238285683921
0.8046905997024018,0.7982238285683921
0.8046905997024018,0.7982238285683921
0.8046905997024018,0.7982238285683921
0.8046905997024018,0.7982238285683921
0.8046905997024018,0.7982238285683921
0.8046905997024018,0.7945347444208172
0.8046905997024018,0.7801129404577558
0.8046905997024018,0.7801129404577558
0.8044371648738193,0.7801129404577558
0.8044371648738193,0.7801129404577558
0.8044371648738193,0.7795767740206663
0.8044371648738193,0.7795767740206663
0.8044371648738193,0.7795767740206663
0.8044371648738193,0.7795767740206663
0.8045589677076949,0.7795767740206662
0.8045589677076949,0.7795767740206662
0.8061533698982566,0.7733679369130503
0.8070569033124794,0.7733679369130503
0.8071338524508287,0.7733679369130503
0.8071338524508287,0.7733679369130503
0.8071338524508287,0.7733679369130503
0.8071338524508287,0.773674688898569
0.8071338524508287,0.773674688898569
0.8071338524508287,0.773674688898569
0.8071338524508287,0.773674688898569
0.8071338524508287,0.773674688898569
0.8071338524508287,0.773674688898569
0.8071338524508287,0.773674688898569
0.8071338524508287,0.773674688898569
0.8071338524508287,0.773674688898569
0.8071338524508287,0.7738382000677319
0.8071338524508287,0.7738382000677319
0.8071338524508287,0.7738382000677319
0.8071338524508287,0.7738382000677319
0.8071338524508287,0.7732795359024659
0.8071338524508287,0.7732795359024659
0.8074461449554629,0.7736064207214839
0.8071853884904091,0.7567159036003037
0.8072671204379368,0.7567159036003037
0.8069044978338115,0.7567159036003037
