male_time_decay,female_time_decay
0.7946893748538305,0.7372565876437018
0.7946893748538305,0.7372565876437018
0.7946893748538305,0.7372565876437018
0.7946893748538305,0.7372565876437018
0.794717487485978,0.7372565876437017
0.794717487485978,0.7372565876437017
0.794717487485978,0.7372565876437017
0.794717487485978,0.7372565876437017
0.794717487485978,0.7372565876437017
0.794717487485978,0.7372565876437017
0.794944594696438,0.7372565876437018
0.794944594696438,0.7372565876437018
0.794944594696438,0.7372565876437018
0.794944594696438,0.7372565876437018
0.794944594696438,0.7372565876437018
0.795001805706941,0.7372565876437017
0.795001805706941,0.7372565876437017
0.795001805706941,0.7372565876437017
0.795001805706941,0.7372565876437017
0.795001805706941,0.7392672422243719
0.795001805706941,0.7392672422243719
0.795001805706941,0.7392672422243719
0.795001805706941,0.7392672422243719
0.795001805706941,0.7365731858853796
0.795001805706941,0.7365731858853796
0.795001805706941,0.7365731858853796
0.795001805706941,0.7365731858853796
0.795001805706941,0.7365731858853796
0.7950310940408202,0.7365731858853795
0.7950310940408202,0.7365731858853795
0.7950310940408202,0.7365731858853795
0.7950310940408202,0.7365731858853795
0.7950606092704259,0.7365731858853796
0.7954729317489251,0.7365731858853796
0.7954729317489251,0.7365731858853796
0.7954729317489251,0.7365731858853796
0.7954729317489251,0.7365731858853796
0.7954729317489251,0.7365731858853796
0.7954465183814136,0.7365731858853796
0.7955059095110185,0.7365731858853796
0.7955059095110185,0.7365731858853796
0.7955059095110185,0.7365731858853796
0.7955059095110185,0.7365731858853796
0.7955059095110185,0.7365731858853796
0.7955059095110185,0.7365731858853796
0.7955359806765248,0.7365731858853795
0.7955359806765248,0.7365731858853795
0.7956599845203411,0.7365731858853795
0.7956599845203411,0.7365731858853795
0.7956599845203411,0.7365731858853795
0.7956599845203411,0.7365731858853795
0.7952519916856841,0.7365731858853795
0.7954983420720015,0.7365731858853796
0.7969509768421411,0.7365731858853796
0.7970101260874382,0.7365731858853796
0.7970166636419452,0.7365731858853796
0.7970166636419452,0.7365731858853796
0.7970166636419452,0.7365731858853796
0.7970166636419452,0.7365731858853796
0.7970166636419452,0.7365731858853796
0.7970166636419452,0.7365731858853796
0.7970166636419452,0.7365731858853796
0.7970166636419452,0.7365731858853796
0.7970166636419452,0.7365731858853796
0.7970166636419452,0.7365731858853796
0.7970166636419452,0.7365731858853796
0.7970166636419452,0.7365731858853796
0.7969583590257816,0.7365731858853795
0.7969583590257816,0.7365731858853795
0.7959721672605201,0.7365731858853795
0.795884340584288,0.7309196650559543
0.795884340584288,0.7309196650559543
0.795884340584288,0.7309196650559543
0.795884340584288,0.7309196650559543
0.795884340584288,0.7309196650559543
0.795884340584288,0.7309196650559543
0.795884340584288,0.7309196650559543
0.7956158610289648,0.7309196650559543
0.7946047383096683,0.7309196650559543
0.7946047383096683,0.7309196650559543
0.7946047383096683,0.7309196650559543
0.7946047383096683,0.7309196650559543
0.7946047383096683,0.7309196650559543
0.7946047383096683,0.7309196650559543
0.7946047383096683,0.7309196650559543
0.7946047383096683,0.7309196650559543
0.7939779557733303,0.7309196650559544
0.7939779557733303,0.7309196650559544
0.7936916122162297,0.7309196650559543
0.7936916122162297,0.7309196650559543
0.7936916122162297,0.7309196650559543
0.7936916122162297,0.7309196650559543
0.7936916122162297,0.7309196650559543
0.7938168308704573,0.7309196650559543
0.7938168308704573,0.7309196650559543
0.7942864543904015,0.7309196650559544
0.7941378447696177,0.7309196650559543
0.7940193318170887,0.7309196650559544
0.7940193318170887,0.7309196650559544
0.7940193318170887,0.7309196650559544
0.7940193318170887,0.7309196650559544
0.7940193318170887,0.7309196650559544
0.7940193318170887,0.7309196650559544
0.7940193318170887,0.7309196650559544
0.7940193318170887,0.7309196650559544
0.7940193318170887,0.7309196650559544
0.7940193318170887,0.7309196650559544
0.7940193318170887,0.7310311892526874
0.793997084918265,0.7310311892526873
0.793997084918265,0.7310311892526873
0.7931394711197285,0.7310311892526873
0.7929117472602877,0.7310311892526873
0.7929693123888495,0.7310311892526874
0.7927483053304917,0.7299332528870157
0.7925109806449379,0.7299332528870156
0.7925109806449379,0.7299332528870156
0.7925023412202041,0.7299332528870156
0.7929325850012356,0.7299332528870156
0.7933727428605661,0.7299332528870156
0.7933727428605661,0.7299332528870156
0.7933727428605661,0.7299332528870156
0.7933727428605662,0.7300462797093628
0.7933468516786452,0.7300462797093628
0.7933777799435341,0.7300462797093628
0.7933777799435341,0.7300462797093628
0.7933777799435341,0.7300462797093628
0.7933777799435341,0.7300462797093628
0.7933777799435341,0.7300462797093628
0.7933777799435341,0.7300462797093628
0.7933777799435341,0.7300462797093628
0.7933777799435341,0.7300462797093628
0.7933777799435341,0.7300462797093628
0.7933777799435341,0.7300462797093628
0.7933777799435341,0.7301144767762874
0.7933777799435341,0.7301349728418061
0.7933777799435341,0.7301349728418061
0.7933777799435341,0.7301349728418061
0.7933194157200403,0.7305318057492759
0.7933194157200403,0.7324618072225945
0.7933194157200403,0.7324618072225945
0.7933194157200403,0.7324618072225945
0.7933194157200403,0.7324618072225945
0.7933194157200403,0.7324618072225945
0.7930419031383621,0.7324618072225945
0.7884848468070917,0.7324618072225944
0.7884620492407824,0.7324618072225944
0.7883539847356994,0.7324618072225944
0.7883539847356994,0.7324618072225944
0.7883539847356994,0.7324618072225944
0.7883539847356994,0.7324618072225944
0.7883539847356994,0.7324618072225944
0.7883539847356994,0.7324618072225944
0.7883539847356994,0.7324618072225944
0.7883539847356994,0.7324618072225944
0.7883539847356994,0.7324618072225944
0.7883539847356994,0.7324618072225944
0.7883539847356994,0.7324618072225944
0.7883539847356994,0.7324618072225944
0.7883539847356994,0.7324618072225944
0.7883539847356994,0.7324618072225944
0.7883539847356994,0.7324618072225944
0.7883539847356994,0.7324618072225944
0.7883539847356994,0.7324618072225944
0.7885807639928604,0.7324618072225945
0.7885807639928604,0.7324618072225945
0.787345496100786,0.7324618072225945
0.787345496100786,0.7324618072225945
0.787345496100786,0.7324618072225945
0.787345496100786,0.7324618072225945
0.787345496100786,0.7334153636056095
0.787345496100786,0.7334153636056095
0.7872895073611869,0.7334153636056094
0.7872895073611869,0.7334153636056094
0.7872895073611869,0.7334153636056094
0.7873225958374946,0.7334153636056094
0.7873225958374946,0.7334153636056094
0.7873225958374946,0.7334153636056094
0.7873225958374946,0.7334153636056094
0.7873225958374946,0.7334153636056094
0.7873225958374946,0.7334153636056094
0.7873225958374946,0.7334153636056094
0.7873225958374946,0.7334153636056094
0.7873561741069195,0.7334153636056094
0.7873561741069195,0.7334153636056094
0.7873898426638737,0.7334153636056095
0.7873898426638737,0.7334153636056095
0.7875110329806002,0.7334153636056094
0.7875227935868642,0.7334153636056094
0.7875227935868642,0.7334153636056094
0.7875227935868642,0.7334153636056094
0.7875227935868642,0.7334153636056094
0.7875227935868642,0.7334153636056094
0.7875227935868642,0.7334153636056094
0.7875227935868642,0.7334153636056094
0.7875227935868642,0.7334153636056094
0.7875227935868642,0.7334153636056094
0.7876208038792714,0.7334153636056095
0.7876208038792714,0.7334153636056095
0.7876208038792714,0.7334153636056095
0.7876208038792714,0.7334153636056095
0.7876208038792714,0.7334153636056095
0.7876208038792714,0.7334153636056095
0.7876208038792714,0.7334153636056095
0.7876208038792714,0.7334153636056095
0.7876208038792714,0.7334153636056095
0.7876208038792714,0.7334153636056095
0.7876208038792714,0.7334153636056095
0.7876208038792714,0.7334153636056095
0.7876208038792714,0.7334153636056095
0.7876208038792714,0.7330647524235143
0.7876208038792714,0.7330647524235143
0.7876208038792714,0.7338568337458073
0.7876208038792714,0.7338568337458073
0.7876208038792714,0.7338568337458073
0.7876208038792714,0.7338568337458073
0.7876208038792714,0.7338568337458073
0.7876915688184836,0.7338568337458072
0.7876311106261559,0.7346398341119577
0.787631110626156,0.747155757216306
0.7874138853525481,0.7470004078529988
0.7874138853525481,0.7474405487202109
0.7873175585935497,0.7474405487202109
0.7873175585935497,0.7474405487202109
0.7873175585935497,0.7474405487202109
0.7873175585935497,0.7474405487202109
0.7873175585935497,0.7474405487202109
0.7873175585935497,0.7474405487202109
0.7873175585935497,0.7474405487202109
0.7873175585935497,0.7474405487202109
0.7873175585935497,0.7474405487202109
0.7873175585935497,0.7474405487202109
0.7873175585935497,0.7507446078537447
0.7873175585935498,0.7523243774389515
0.7873175585935498,0.7523243774389515
0.7873175585935498,0.7523243774389515
0.7873175585935497,0.7514667378646385
0.7873175585935497,0.7516777469965344
0.7873175585935497,0.7516777469965344
0.7873175585935497,0.7516777469965344
0.7873913537804239,0.7516777469965344
0.7873913537804239,0.7516777469965344
0.7873653462603705,0.7516777469965343
0.7873653462603705,0.7516777469965343
0.7873653462603705,0.7516777469965343
0.7874024996527423,0.7516777469965344
0.7874024996527423,0.7520741109256952
0.7874024996527423,0.7520741109256952
0.7874024996527423,0.7520741109256952
0.7874024996527423,0.7520741109256952
0.7874024996527423,0.7520741109256952
0.7874024996527423,0.7520741109256952
0.7874024996527423,0.7520741109256952
0.7874024996527423,0.7520741109256952
0.7874024996527423,0.7520741109256952
0.7874024996527423,0.7520741109256952
0.7874024996527423,0.7520741109256952
0.7874024996527423,0.7526068371339512
0.7874785717577657,0.7526068371339512
0.7874785717577657,0.7526068371339512
0.7874785717577657,0.7526068371339512
0.7874785717577657,0.7526068371339512
0.7874785717577657,0.7526068371339512
0.7873746048094377,0.752606837133951
0.7872322530952225,0.752606837133951
0.7872322530952225,0.752606837133951
0.7872322530952225,0.752606837133951
0.7872710608465061,0.7526068371339512
0.7873876321052875,0.7526068371339513
0.7873876321052875,0.7526068371339513
0.7873876321052875,0.7529201066007529
0.7873876321052875,0.7529201066007529
0.7873876321052875,0.7529201066007529
0.7873876321052875,0.7529201066007529
0.7873876321052875,0.7529201066007529
0.7873876321052875,0.7529201066007529
0.7873876321052875,0.7529201066007529
0.7873876321052875,0.7529201066007529
0.7873876321052875,0.7529201066007529
0.7873876321052876,0.7548802532152655
0.7879350097175836,0.7543206809824707
0.7879350097175836,0.7551271812141882
0.7879350097175836,0.7551271812141882
0.7885884503050565,0.7551271812141883
0.7876535516927778,0.7588023525189848
0.7873013068017132,0.7585790750906799
0.7872264002617758,0.7585790750906797
0.7870810157724035,0.7585790750906798
0.7870810157724035,0.7585790750906798
0.7871204484172631,0.7585790750906798
0.7871204484172631,0.7585790750906798
0.787171948703929,0.7585790750906798
0.787171948703929,0.7585790750906798
0.787171948703929,0.7590007768420967
0.787171948703929,0.7590007768420967
0.787171948703929,0.7590007768420967
0.787171948703929,0.7590007768420967
0.787171948703929,0.7590007768420967
0.787171948703929,0.7590007768420967
0.787171948703929,0.7590007768420967
0.7869674018490456,0.7590007768420964
0.7869395345022075,0.7590007768420964
0.7869395345022075,0.7590007768420964
0.7874378073838436,0.7590007768420967
0.787477801814088,0.7591080974048304
0.7913161856016018,0.7591080974048303
0.7959873164735073,0.7591080974048303
0.7971338734918697,0.7591080974048304
0.7973520033874457,0.7591080974048303
0.7973520033874457,0.7591080974048303
0.7973853195003623,0.7592000388220899
0.7973853195003623,0.7592000388220899
0.7973853195003623,0.7639465825384258
0.7973853195003623,0.7639465825384258
0.7973853195003623,0.7668354129769216
0.7971544883454696,0.7687713879517801
0.7971544883454696,0.7687713879517801
0.7971544883454696,0.7687713879517801
0.7971544883454696,0.7687713879517801
0.7971884203789997,0.7687713879517801
0.7971884203789997,0.7687713879517801
0.7971884203789997,0.7687713879517801
0.7971884203789997,0.7687713879517801
0.7971884203789997,0.7687713879517801
0.7971884203789997,0.7687713879517801
0.7970880270748437,0.7687713879517801
0.7970880270748437,0.7687713879517801
0.7970880270748437,0.7687713879517801
0.7974071656548112,0.7687713879517802
0.7979488563710097,0.7687713879517801
0.7979824814168466,0.7687713879517801
0.7980162300426051,0.7711252295842072
0.7982184852393154,0.7741585655531223
0.7982184852393155,0.7758903720165184
0.798252290059147,0.7768024941330781
0.798252290059147,0.7768024941330781
0.798252290059147,0.7768024941330781
0.798252290059147,0.777871767669003
0.798252290059147,0.7765093177734925
0.798252290059147,0.7768631846759818
0.7982522900591469,0.7719857779740078
0.798252290059147,0.7726751665003104
0.798252290059147,0.7726751665003104
0.798252290059147,0.7726751665003104
0.798252290059147,0.7726751665003104
0.798252290059147,0.7726751665003104
0.798252290059147,0.7726751665003104
0.7981149192378416,0.7726751665003104
0.7980123496574185,0.7726751665003104
0.7980123496574185,0.7726751665003104
0.7980123496574185,0.7726751665003104
0.7980123496574185,0.7726751665003104
0.7980123496574185,0.7726751665003104
0.7980123496574186,0.7765441182894983
0.7975670767487208,0.7775468889256407
0.7966135077043737,0.7775468889256407
0.7966135077043737,0.7775468889256407
0.7977607669182708,0.7775468889256407
0.7997216345234597,0.7775468889256407
0.7997216345234597,0.7775468889256407
0.7997216345234597,0.7775468889256407
0.7995936304405915,0.7755884771905084
0.7991671831960674,0.7755884771905083
0.7991671831960674,0.7755884771905083
0.7991671831960674,0.7755884771905083
0.7991671831960674,0.7755884771905083
0.7988734617138717,0.7755884771905082
0.7988734617138717,0.7755884771905082
0.7988734617138717,0.7755884771905082
0.7988734617138717,0.7755884771905082
0.7988734617138717,0.7755884771905082
0.7988734617138717,0.7755884771905082
0.79900767380736,0.7755884771905083
0.79900767380736,0.7755884771905083
0.79900767380736,0.7755884771905083
0.79900767380736,0.7755884771905083
0.79900767380736,0.7755884771905083
0.79900767380736,0.7755884771905083
0.7989067387291894,0.7755884771905082
0.7989067387291894,0.7755884771905082
0.7989407762038199,0.7755884771905083
0.7989407762038199,0.7755884771905083
0.7987377052109386,0.7755884771905082
0.798771878864725,0.7755884771905082
0.7988403281523704,0.7755884771905083
0.7989088678530232,0.7755884771905083
0.7989088678530232,0.7755884771905083
0.7989088678530232,0.7755884771905083
0.7989088678530232,0.7755884771905083
0.7987718315565913,0.7755884771905083
0.7988756388430454,0.7755884771905083
0.7988756388430454,0.7755884771905083
0.7988756388430454,0.7755884771905083
0.7988756388430454,0.7755884771905083
0.7988756388430454,0.7755884771905083
0.7988756388430454,0.7755884771905083
0.7988756388430454,0.7740774354098031
0.7988756388430454,0.7679305682339906
0.7988756388430454,0.7679305682339906
0.7987713340158037,0.7679305682339906
0.7987713340158037,0.7679305682339906
0.7987713340158037,0.7678705415514612
0.7987713340158037,0.7678705415514612
0.7987713340158037,0.7678705415514612
0.7987713340158037,0.7678705415514612
0.7988473950160162,0.7678705415514612
0.7988473950160162,0.7678705415514612
