male_time_decay,female_time_decay
0.7854159762677592,0.7039357765029066
0.7864725068174975,0.7039357765029066
0.7875681386904059,0.7039357765029066
0.7875681386904059,0.7039357765029066
0.7875681386904059,0.7039357765029066
0.7875681386904059,0.7042247338987565
0.7875177541965381,0.7042247338987565
0.7875896891750854,0.7042247338987565
0.7875896891750854,0.7042247338987565
0.7875896891750854,0.7042247338987565
0.7875896891750854,0.7042247338987565
0.7875896891750854,0.7042247338987565
0.7875896891750854,0.7042247338987565
0.7875896891750854,0.7042247338987565
0.7875896891750854,0.7042247338987565
0.7875896891750854,0.7042247338987565
0.7875896891750854,0.7042247338987565
0.7875896891750855,0.7045966906020016
0.7875896891750855,0.7050279434004646
0.7875896891750855,0.7050279434004646
0.7875896891750855,0.7050279434004646
0.7874604514690019,0.7065060665452322
0.7874604514690019,0.7113755799406519
0.7874604514690019,0.7113755799406519
0.7874604514690019,0.7113755799406519
0.7874604514690019,0.7113755799406519
0.7874604514690019,0.7113755799406519
0.7870639760115685,0.7113755799406519
0.7774822148902718,0.7113755799406519
0.7774462879633908,0.7113755799406519
0.7772294832638693,0.7113755799406519
0.7772294832638693,0.7113755799406519
0.7772294832638693,0.7113755799406519
0.7772294832638693,0.7113755799406519
0.7772294832638693,0.7113755799406519
0.7772294832638693,0.7113755799406519
0.7772294832638693,0.7113755799406519
0.7772294832638693,0.7113755799406519
0.7772294832638693,0.7113755799406519
0.7772294832638693,0.7113755799406519
0.7772294832638693,0.7113755799406519
0.7772294832638693,0.7113755799406519
0.7772294832638693,0.7113755799406519
0.7772294832638693,0.7113755799406519
0.7772294832638693,0.7113755799406519
0.7772294832638693,0.7113755799406519
0.7772294832638693,0.7113755799406519
0.7777737127785371,0.7113755799406518
0.7777737127785371,0.7113755799406518
0.7750855709372073,0.7113755799406518
0.7750855709372073,0.7113755799406518
0.7750855709372073,0.7113755799406518
0.7750855709372073,0.7113755799406518
0.7750855709372073,0.714218594412751
0.7750855709372073,0.714218594412751
0.7749698512188554,0.714218594412751
0.7749698512188554,0.714218594412751
0.7749698512188554,0.714218594412751
0.7750508506943861,0.714218594412751
0.7750508506943861,0.714218594412751
0.7750508506943861,0.714218594412751
0.7750508506943861,0.714218594412751
0.7750508506943861,0.714218594412751
0.7750508506943861,0.714218594412751
0.7750508506943861,0.714218594412751
0.7750508506943861,0.714218594412751
0.7751342584961772,0.714218594412751
0.7751342584961772,0.714218594412751
0.7752176044681472,0.714218594412751
0.7752176044681472,0.714218594412751
0.7755632311863904,0.714218594412751
0.7757585656805106,0.714218594412751
0.7757585656805106,0.714218594412751
0.7757585656805106,0.714218594412751
0.7757585656805106,0.714218594412751
0.7757585656805106,0.714218594412751
0.7757585656805106,0.714218594412751
0.7757585656805106,0.714218594412751
0.7757585656805106,0.714218594412751
0.7757585656805106,0.714218594412751
0.7760676642353294,0.714218594412751
0.7760676642353294,0.714218594412751
0.7760676642353294,0.714218594412751
0.7760676642353294,0.714218594412751
0.7760676642353294,0.714218594412751
0.7760676642353294,0.714218594412751
0.7760676642353294,0.714218594412751
0.7760676642353294,0.714218594412751
0.7760676642353294,0.714218594412751
0.7760676642353294,0.714218594412751
0.7760676642353294,0.714218594412751
0.7760676642353294,0.714218594412751
0.7760676642353294,0.714218594412751
0.7760676642353295,0.7133200346967244
0.7760676642353295,0.7133200346967244
0.7760676642353295,0.7159632057974608
0.7760676642353295,0.7159632057974608
0.7760676642353295,0.7159632057974608
0.7760676642353295,0.7159632057974608
0.7760676642353295,0.7159632057974608
0.7762521879807313,0.7159632057974608
0.776116904919699,0.7185135278585398
0.776116904919699,0.7500826199501442
0.7756170878810783,0.749583596211162
0.7756170878810783,0.7505712037269979
0.7753875469452013,0.7505712037269979
0.7753875469452013,0.7505712037269979
0.7753875469452013,0.7505712037269979
0.7753875469452013,0.7505712037269979
0.7753875469452013,0.7505712037269979
0.7753875469452013,0.7505712037269979
0.7753875469452013,0.7505712037269979
0.7753875469452013,0.7505712037269979
0.7753875469452013,0.7505712037269979
0.7753875469452013,0.7505712037269979
0.7753875469452012,0.7576654535070766
0.7753875469452012,0.760912862228673
0.7753875469452012,0.760912862228673
0.7753875469452012,0.760912862228673
0.7753875469452011,0.7589664904222846
0.7753875469452011,0.7594151723324223
0.7753875469452011,0.7594151723324223
0.7753875469452011,0.7594151723324223
0.7755880085131727,0.7594151723324222
0.7755880085131727,0.7594151723324222
0.7755424164475394,0.7594151723324222
0.7755424164475394,0.7594151723324222
0.7755424164475394,0.7594151723324222
0.7756439679168802,0.7594151723324223
0.7756439679168802,0.7599921013192249
0.7756439679168802,0.7599921013192249
0.7756439679168802,0.7599921013192249
0.7756439679168802,0.7599921013192249
0.7756439679168802,0.7599921013192249
0.7756439679168802,0.7599921013192249
0.7756439679168802,0.7599921013192249
0.7756439679168802,0.7599921013192249
0.7756439679168802,0.7599921013192249
0.7756439679168802,0.7599921013192249
0.7756439679168802,0.7599921013192249
0.7756439679168802,0.7611110109521838
0.7758571954064001,0.7611110109521838
0.7758571954064001,0.7611110109521838
0.7758571954064001,0.7611110109521838
0.7758571954064001,0.7611110109521838
0.7758571954064001,0.7611110109521838
0.7755894438109853,0.7611110109521838
0.7752132263665925,0.7611110109521838
0.7752132263665925,0.7611110109521838
0.7752132263665925,0.7611110109521838
0.77532419199582,0.7611110109521838
0.7756564325194891,0.7611110109521838
0.7756564325194891,0.7611110109521838
0.7756564325194891,0.7616936623185325
0.7756564325194891,0.7616936623185325
0.7756564325194891,0.7616936623185325
0.7756564325194891,0.7616936623185325
0.7756564325194891,0.7616936623185325
0.7756564325194891,0.7616936623185325
0.7756564325194891,0.7616936623185325
0.7756564325194891,0.7616936623185325
0.7756564325194891,0.7616936623185325
0.7756564325194892,0.7659163466412906
0.7773228055809598,0.764614264767291
0.7773228055809597,0.7660525916401567
0.7773228055809597,0.7660525916401567
0.7792523118212953,0.7660525916401567
0.7767702798183018,0.7736593502614568
0.7759498689465716,0.7731437656233998
0.7759228762416815,0.7731437656233997
0.7755383869697228,0.7731437656233997
0.7755383869697228,0.7731437656233997
0.7756506761028361,0.7731437656233998
0.7756506761028361,0.7731437656233998
0.7758246795835363,0.7731437656233998
0.7758246795835363,0.7731437656233998
0.7758246795835363,0.7740177365599615
0.7758246795835363,0.7740177365599615
0.7758246795835363,0.7740177365599615
0.7758246795835363,0.7740177365599615
0.7758246795835363,0.7740177365599615
0.7758246795835363,0.7740177365599615
0.7758246795835363,0.7740177365599615
0.7753160378955907,0.7740177365599615
0.7752637174940145,0.7740177365599615
0.7752637174940145,0.7740177365599615
0.7769131736539817,0.7740177365599615
0.7770267991219446,0.7742454142160624
0.7879738476623626,0.7742454142160624
0.7993414087979386,0.7742454142160624
0.801663343394996,0.7742454142160624
0.8019571772427279,0.7742454142160624
0.8019571772427279,0.7742454142160624
0.8020298301670049,0.774377889216553
0.8020298301670049,0.774377889216553
0.8020298301670049,0.7838437323524815
0.8020298301670049,0.7838437323524815
0.8020298301670048,0.7879137185751933
0.801506257207081,0.7913230370402832
0.801506257207081,0.7913230370402832
0.801506257207081,0.7913230370402832
0.801506257207081,0.7913230370402832
0.80158178552801,0.7913230370402831
0.80158178552801,0.7913230370402831
0.80158178552801,0.7913230370402831
0.80158178552801,0.7913230370402831
0.80158178552801,0.7913230370402831
0.80158178552801,0.7913230370402831
0.8013478179695465,0.7913230370402832
0.8013478179695465,0.7913230370402832
0.8013478179695465,0.7913230370402832
0.8018945360930786,0.7913230370402831
0.8030731478291497,0.7913230370402831
0.8031465649187499,0.7913230370402831
0.80322096223491,0.7953435065021952
0.8036661678827034,0.8007369980804628
0.8036661678827034,0.8031435195983644
0.8037407678285795,0.8041604095388446
0.8037407678285795,0.8041604095388446
0.8037407678285795,0.8041604095388446
0.8037407678285795,0.806034007384071
0.8037407678285795,0.8027894101167549
0.8037407678285795,0.8034053346919522
0.8037407678285795,0.7918963693532276
0.8037407678285795,0.7927684314590907
0.8037407678285795,0.7927684314590907
0.8037407678285795,0.7927684314590907
0.8037407678285795,0.7927684314590907
0.8037407678285795,0.7927684314590907
0.8037407678285795,0.7927684314590907
0.8034178963262691,0.7927684314590907
0.8031743194121976,0.7927684314590907
0.8031743194121976,0.7927684314590907
0.8031743194121976,0.7927684314590907
0.8031743194121976,0.7927684314590907
0.8031743194121976,0.7927684314590907
0.8031743194121976,0.7991859582806746
0.8020950209660537,0.800590761119977
0.7997432396799882,0.800590761119977
0.7997432396799882,0.800590761119977
0.802186882740503,0.800590761119977
0.8062885697122927,0.800590761119977
0.8062885697122927,0.800590761119977
0.8062885697122927,0.800590761119977
0.8058421920142249,0.7967479177347021
0.8048988305924317,0.7967479177347021
0.8048988305924317,0.7967479177347021
0.8048988305924317,0.7967479177347021
0.8048988305924317,0.7967479177347021
0.8042119868645999,0.7967479177347021
0.8042119868645999,0.7967479177347021
0.8042119868645999,0.7967479177347021
0.8042119868645999,0.7967479177347021
0.8042119868645999,0.7967479177347021
0.8042119868645999,0.7967479177347021
0.8045016902276992,0.796747917734702
0.8045016902276992,0.796747917734702
0.8045016902276992,0.796747917734702
0.8045016902276992,0.796747917734702
0.8045016902276992,0.796747917734702
0.8045016902276992,0.796747917734702
0.8042711049059751,0.7967479177347019
0.8042711049059751,0.7967479177347019
0.8043451851654176,0.7967479177347019
0.8043451851654176,0.7967479177347019
0.8038777062252803,0.796747917734702
0.8039529890401298,0.796747917734702
0.8041033814160566,0.796747917734702
0.8042550527300732,0.7967479177347021
0.8042550527300732,0.7967479177347021
0.8042550527300732,0.7967479177347021
0.8042550527300732,0.7967479177347021
0.8039394388753925,0.7967479177347021
0.8041699876230516,0.7967479177347021
0.8041699876230516,0.7967479177347021
0.8041699876230516,0.7967479177347021
0.8041699876230516,0.7967479177347021
0.8041699876230516,0.7967479177347021
0.8041699876230516,0.7967479177347021
0.8041699876230516,0.7931781103634755
0.8041699876230516,0.7792075525849032
0.8041699876230516,0.7792075525849032
0.8039229886911246,0.7792075525849032
0.8039229886911246,0.7792075525849032
0.8039229886911247,0.7787046096229611
0.8039229886911247,0.7787046096229611
0.8039229886911247,0.7787046096229611
0.8039229886911247,0.7787046096229611
0.8040436970385536,0.7787046096229611
0.8040436970385536,0.7787046096229611
0.805603172969847,0.772761853730581
0.8064712104074074,0.772761853730581
0.8065457097684563,0.772761853730581
0.8065457097684563,0.772761853730581
0.8065457097684563,0.772761853730581
0.8065457097684563,0.773064799707306
0.8065457097684563,0.773064799707306
0.8065457097684563,0.773064799707306
0.8065457097684563,0.773064799707306
0.8065457097684563,0.773064799707306
0.8065457097684563,0.773064799707306
0.8065457097684563,0.773064799707306
0.8065457097684563,0.773064799707306
0.8065457097684563,0.773064799707306
0.8065457097684563,0.7732211998723488
0.8065457097684563,0.7732211998723488
0.8065457097684563,0.7732211998723488
0.8065457097684563,0.7732211998723488
0.8065457097684563,0.772681164908376
0.8065457097684563,0.772681164908376
0.8068493538391257,0.773000796935289
0.8065981107437987,0.7565365829251607
0.8066772554513397,0.7565365829251607
0.8063330848189253,0.7565365829251607
0.8062416779799306,0.7565365829251607
0.8092411893968021,0.7565365829251607
0.8092411893968021,0.7565365829251607
0.8074964150742955,0.7565365829251606
0.7992515484192027,0.7567045822460824
0.7982433095725738,0.7567045822460824
0.7979753482705634,0.7567045822460824
0.7979753482705634,0.7567045822460824
0.7979753482705634,0.7567045822460824
0.7979753482705634,0.7567045822460824
0.7979753482705634,0.7567045822460824
0.7979753482705634,0.7567045822460824
0.7980457037759755,0.7567045822460824
0.7980457037759755,0.7567045822460824
0.7978382581894434,0.7567045822460824
0.7978382581894434,0.7567045822460824
0.7978382581894434,0.7567045822460824
0.7980533598740774,0.7567045822460824
0.7980533598740774,0.7567045822460824
0.7973618975155006,0.7567045822460824
0.797505406918972,0.7567045822460824
0.790820155483667,0.7567045822460824
0.790820155483667,0.7567045822460824
0.790820155483667,0.7567045822460824
0.790820155483667,0.7567045822460824
0.7911105916868225,0.7567045822460825
0.790282306830032,0.7567045822460825
0.790282306830032,0.7567045822460825
0.790282306830032,0.7567045822460825
0.7897633095998414,0.7567045822460823
0.7895080797529502,0.7567045822460823
0.7891272133154915,0.7567045822460823
0.7891272133154915,0.7567045822460823
0.7891272133154915,0.7567045822460823
0.7892011531969,0.7567045822460824
0.7892011531969,0.7567045822460824
0.7892011531969,0.7567045822460824
0.7893506614131937,0.7567045822460824
0.7893506614131937,0.7567045822460824
0.7893506614131937,0.7567045822460824
0.7923994442845097,0.7567045822460824
0.7923994442845097,0.7567045822460824
0.7923994442845097,0.7567045822460824
0.7923994442845097,0.7567045822460824
0.7922642865594686,0.7567045822460824
0.7918605512499516,0.7567045822460824
0.7918605512499516,0.7567045822460824
0.7931315124992843,0.7567045822460824
0.7929232020059502,0.7567045822460824
0.7929232020059502,0.7567045822460824
0.7929232020059502,0.7567045822460824
0.7929232020059502,0.7567045822460824
0.7929232020059502,0.7567045822460824
0.7929232020059502,0.7567045822460824
0.7929232020059502,0.7567045822460824
0.7929232020059502,0.7567045822460824
0.7929232020059502,0.7567045822460824
0.7925671118741593,0.7567045822460823
0.7876595865051851,0.7567045822460823
0.7876595865051851,0.7567045822460823
0.7873849516338199,0.7567045822460823
0.7873849516338199,0.7567045822460823
0.7873849516338199,0.7567045822460823
0.7873849516338199,0.7567045822460823
0.7873849516338199,0.7567045822460823
0.7874640153450093,0.7567045822460824
0.7865865076294106,0.7567045822460824
0.7863737612434263,0.7567045822460824
0.7863737612434263,0.7567045822460824
0.7863737612434263,0.7567045822460824
0.7848591232312768,0.7567045822460823
0.7856751132528742,0.7567045822460823
0.7861665898844473,0.7566806132839906
0.7881660747155977,0.7570894723626607
0.7881660747155977,0.7573073931527885
0.7880365879432375,0.7573073931527885
0.7850056322481783,0.7589412130609534
0.7852726711638407,0.7589412130609534
0.785225007559618,0.7589412130609534
0.785225007559618,0.7630486874050999
0.785225007559618,0.7676792006657958
0.785225007559618,0.7676792006657958
0.785225007559618,0.7676792006657958
0.785225007559618,0.7676792006657958
0.7849783809355138,0.7676792006657958
0.7849783809355138,0.7676792006657958
0.7849783809355138,0.7676792006657958
0.7849783809355138,0.7676792006657958
0.7849783809355138,0.7676792006657958
0.7849783809355138,0.7676792006657958
0.7846615871006822,0.7676792006657956
0.7842532537600416,0.7676792006657956
0.7871427799984555,0.7676792006657956
