male_time_decay,female_time_decay
0.7878121840999576,0.7050936202978568
0.7878121840999576,0.7050936202978568
0.7872426999810039,0.7050936202978568
0.7872426999810039,0.7050936202978568
0.7872426999810039,0.7050936202978568
0.7872426999810039,0.7050936202978568
0.7872426999810039,0.7050936202978568
0.7875532171821917,0.7050936202978569
0.7875532171821917,0.7050936202978569
0.7887096280596385,0.7050936202978569
0.7886378019192752,0.7050936202978569
0.7883656403976166,0.7050936202978569
0.7883656403976166,0.7050936202978569
0.7883656403976166,0.7050936202978569
0.7883656403976166,0.7050936202978569
0.7883656403976166,0.7050936202978569
0.7883656403976166,0.7050936202978569
0.7883656403976166,0.7050936202978569
0.7883656403976166,0.7050936202978569
0.7883656403976166,0.7050936202978569
0.7883656403976166,0.7050936202978569
0.7883656403976166,0.7053855226093859
0.7883310421703217,0.7053855226093859
0.7883310421703217,0.7053855226093859
0.7864919222297697,0.7053855226093859
0.7860591059149263,0.7053855226093859
0.7862527109755716,0.7053855226093859
0.785785155133546,0.7035926034565746
0.7852346623554121,0.7035926034565747
0.7852346623554121,0.7035926034565747
0.7852626880417752,0.7035926034565747
0.786347917615681,0.7035926034565747
0.7874689080558079,0.7035926034565747
0.7874689080558079,0.7035926034565747
0.7874689080558079,0.7035926034565747
0.7874689080558079,0.7038921632816066
0.7874169922469458,0.7038921632816066
0.7874906039276722,0.7038921632816066
0.7874906039276722,0.7038921632816066
0.7874906039276722,0.7038921632816066
0.7874906039276722,0.7038921632816066
0.7874906039276722,0.7038921632816066
0.7874906039276722,0.7038921632816066
0.7874906039276722,0.7038921632816066
0.7874906039276722,0.7038921632816066
0.7874906039276722,0.7038921632816066
0.7874906039276722,0.7038921632816066
0.7874906039276723,0.704280778508083
0.7874906039276723,0.7047327604366707
0.7874906039276723,0.7047327604366707
0.7874906039276723,0.7047327604366707
0.7873587919597922,0.706249614760844
0.7873587919597922,0.7112275811747991
0.7873587919597922,0.7112275811747991
0.7873587919597922,0.7112275811747991
0.7873587919597922,0.7112275811747991
0.7873587919597922,0.7112275811747991
0.7869532689475824,0.711227581174799
0.7770812144450361,0.711227581174799
0.7770450008836858,0.711227581174799
0.7768240437913,0.711227581174799
0.7768240437913,0.711227581174799
0.7768240437913,0.711227581174799
0.7768240437913,0.711227581174799
0.7768240437913,0.711227581174799
0.7768240437913,0.711227581174799
0.7768240437913,0.711227581174799
0.7768240437913,0.711227581174799
0.7768240437913,0.711227581174799
0.7768240437913,0.711227581174799
0.7768240437913,0.711227581174799
0.7768240437913,0.711227581174799
0.7768240437913,0.711227581174799
0.7768240437913,0.711227581174799
0.7768240437913,0.711227581174799
0.7768240437913,0.711227581174799
0.7768240437913,0.711227581174799
0.7773872912009808,0.7112275811747991
0.7773872912009808,0.7112275811747991
0.7746150176997231,0.7112275811747991
0.7746150176997231,0.7112275811747991
0.7746150176997231,0.7112275811747991
0.7746150176997231,0.7112275811747991
0.7746150176997231,0.7141166206559935
0.7746150176997231,0.7141166206559935
0.7744960328488089,0.7141166206559934
0.7744960328488089,0.7141166206559934
0.7744960328488089,0.7141166206559934
0.7745788554857961,0.7141166206559934
0.7745788554857961,0.7141166206559934
0.7745788554857961,0.7141166206559934
0.7745788554857961,0.7141166206559934
0.7745788554857961,0.7141166206559934
0.7745788554857961,0.7141166206559934
0.7745788554857961,0.7141166206559934
0.7745788554857961,0.7141166206559934
0.7746653425095833,0.7141166206559935
0.7746653425095833,0.7141166206559935
0.7747517631941054,0.7141166206559935
0.7747517631941054,0.7141166206559935
0.7751059921228389,0.7141166206559935
0.7753113671816179,0.7141166206559935
0.7753113671816179,0.7141166206559935
0.7753113671816179,0.7141166206559935
0.7753113671816179,0.7141166206559935
0.7753113671816179,0.7141166206559935
0.7753113671816179,0.7141166206559935
0.7753113671816179,0.7141166206559935
0.7753113671816179,0.7141166206559935
0.7753113671816179,0.7141166206559935
0.7756346550222766,0.7141166206559934
0.7756346550222766,0.7141166206559934
0.7756346550222766,0.7141166206559934
0.7756346550222766,0.7141166206559934
0.7756346550222766,0.7141166206559934
0.7756346550222766,0.7141166206559934
0.7756346550222766,0.7141166206559934
0.7756346550222766,0.7141166206559934
0.7756346550222766,0.7141166206559934
0.7756346550222766,0.7141166206559934
0.7756346550222766,0.7141166206559934
0.7756346550222766,0.7141166206559934
0.7756346550222766,0.7141166206559934
0.7756346550222766,0.7131808280842179
0.7756346550222766,0.7131808280842179
0.7756346550222766,0.7159348442362508
0.7756346550222766,0.7159348442362508
0.7756346550222766,0.7159348442362508
0.7756346550222766,0.7159348442362508
0.7756346550222766,0.7159348442362508
0.7758262234819379,0.7159348442362508
0.7756865977727416,0.7185855132217152
0.7756865977727416,0.7511660979734159
0.7751743640555158,0.7506003634816422
0.7751743640555158,0.7516071567180185
0.7749407103925776,0.7516071567180185
0.7749407103925776,0.7516071567180185
0.7749407103925776,0.7516071567180185
0.7749407103925776,0.7516071567180185
0.7749407103925776,0.7516071567180185
0.7749407103925776,0.7516071567180185
0.7749407103925776,0.7516071567180185
0.7749407103925776,0.7516071567180185
0.7749407103925776,0.7516071567180185
0.7749407103925776,0.7516071567180185
0.7749407103925777,0.7588390393149543
0.7749407103925777,0.7621499745933605
0.7749407103925777,0.7621499745933605
0.7749407103925777,0.7621499745933605
0.7749407103925777,0.7601674655660074
0.7749407103925777,0.7606200432612162
0.7749407103925777,0.7606200432612162
0.7749407103925777,0.7606200432612162
0.775149632244367,0.7606200432612163
0.775149632244367,0.7606200432612163
0.7751030261192743,0.7606200432612163
0.7751030261192743,0.7606200432612163
0.7751030261192743,0.7606200432612163
0.7752071700154195,0.7606200432612163
0.7752071700154195,0.7611604464748348
0.7752071700154195,0.7611604464748348
0.7752071700154195,0.7611604464748348
0.7752071700154195,0.7611604464748348
0.7752071700154195,0.7611604464748348
0.7752071700154195,0.7611604464748348
0.7752071700154195,0.7611604464748348
0.7752071700154195,0.7611604464748348
0.7752071700154195,0.7611604464748348
0.7752071700154195,0.7611604464748348
0.7752071700154195,0.7611604464748348
0.7752071700154195,0.7623038965797162
0.7754293604295144,0.7623038965797162
0.7754293604295144,0.7623038965797162
0.7754293604295144,0.7623038965797162
0.7754293604295144,0.7623038965797162
0.7754293604295144,0.7623038965797162
0.7751573885249753,0.7623038965797162
0.774764782782138,0.7623038965797162
0.774764782782138,0.7623038965797162
0.774764782782138,0.7623038965797162
0.7748788033358386,0.7623038965797162
0.7752201734014006,0.7623038965797162
0.7752201734014006,0.7623038965797162
0.7752201734014006,0.7628860691959622
0.7752201734014006,0.7628860691959622
0.7752201734014006,0.7628860691959622
0.7752201734014006,0.7628860691959622
0.7752201734014006,0.7628860691959622
0.7752201734014006,0.7628860691959622
0.7752201734014006,0.7628860691959622
0.7752201734014006,0.7628860691959622
0.7752201734014006,0.7628860691959622
0.7752201734014006,0.7672031603580186
0.7769585280039099,0.7658581907166805
0.7769585280039099,0.7672819407923328
0.7769585280039099,0.7672819407923328
0.7789363899945895,0.7672819407923328
0.776401188304932,0.7749311317239195
0.7755664186223461,0.7744068348247563
0.7755445241755679,0.7744068348247563
0.7751457507917691,0.7744068348247563
0.7751457507917691,0.7744068348247563
0.7752613080626423,0.7744068348247563
0.7752613080626423,0.7744068348247563
0.7754398241266816,0.7744068348247563
0.7754398241266816,0.7744068348247563
0.7754398241266816,0.7753113998436666
0.7754398241266816,0.7753113998436666
0.7754398241266816,0.7753113998436666
0.7754398241266816,0.7753113998436666
0.7754398241266816,0.7753113998436666
0.7754398241266816,0.7753113998436666
0.7754398241266816,0.7753113998436666
0.7749108669323865,0.7753113998436665
0.774857143038054,0.7753113998436665
0.774857143038054,0.7753113998436665
0.776567169183105,0.7753113998436665
0.776684411659861,0.77554279796397
0.7879199505748331,0.77554279796397
0.7995993860260037,0.7755427979639701
0.8019759276087934,0.7755427979639701
0.8022646227503685,0.7755427979639701
0.8022646227503685,0.7755427979639701
0.8023384662589882,0.7756711209322217
0.8023384662589882,0.7756711209322217
0.8023384662589883,0.7853180858613651
0.8023384662589883,0.7853180858613651
0.8023384662589883,0.7893352869821921
0.801800862619277,0.7927818058109539
0.801800862619277,0.7927818058109539
0.801800862619277,0.7927818058109539
0.801800862619277,0.7927818058109539
0.8018787141058612,0.792781805810954
0.8018787141058612,0.792781805810954
0.8018787141058612,0.792781805810954
0.8018787141058612,0.792781805810954
0.8018787141058612,0.792781805810954
0.8018787141058612,0.792781805810954
0.8016417478022473,0.792781805810954
0.8016417478022473,0.792781805810954
0.8016417478022473,0.792781805810954
0.8021941329846242,0.7927818058109539
0.8034087958737255,0.7927818058109539
0.8034844794253796,0.7927818058109539
0.8035601047262518,0.7968074016563385
0.8040126370223978,0.8022332398911612
0.8040126370223978,0.804606945961254
0.8040896846805683,0.8055805780014141
0.8040896846805683,0.8055805780014141
0.8040896846805683,0.8055805780014141
0.8040896846805683,0.8074670293212095
0.8040896846805683,0.8041488297077376
0.8040896846805683,0.8047677642234252
0.8040896846805683,0.7928227642593906
0.8040896846805683,0.7937017183382867
0.8040896846805683,0.7937017183382867
0.8040896846805683,0.7937017183382867
0.8040896846805683,0.7937017183382867
0.8040896846805683,0.7937017183382867
0.8040896846805683,0.7937017183382867
0.8037568244010924,0.7937017183382866
0.8035055466071079,0.7937017183382866
0.8035055466071079,0.7937017183382866
0.8035055466071079,0.7937017183382866
0.8035055466071079,0.7937017183382866
0.8035055466071079,0.7937017183382866
0.8035055466071078,0.800104253085282
0.8023868039633061,0.8015263945303005
0.7999490196484277,0.8015263945303005
0.7999490196484277,0.8015263945303005
0.8024221707245752,0.8015263945303005
0.8065754778119365,0.8015263945303005
0.8065754778119365,0.8015263945303005
0.8065754778119365,0.8015263945303005
0.8061087213821357,0.7975854316683365
0.8051375378152802,0.7975854316683365
0.8051375378152802,0.7975854316683365
0.8051375378152802,0.7975854316683365
0.8051375378152802,0.7975854316683365
0.8044417806666054,0.7975854316683365
0.8044417806666054,0.7975854316683365
0.8044417806666054,0.7975854316683365
0.8044417806666054,0.7975854316683365
0.8044417806666054,0.7975854316683365
0.8044417806666054,0.7975854316683365
0.8047394316802662,0.7975854316683366
0.8047394316802662,0.7975854316683366
0.8047394316802662,0.7975854316683366
0.8047394316802662,0.7975854316683366
0.8047394316802662,0.7975854316683366
0.8047394316802662,0.7975854316683366
0.8045020621126366,0.7975854316683366
0.8045020621126366,0.7975854316683366
0.8045781717165519,0.7975854316683366
0.8045781717165519,0.7975854316683366
0.8041046059826065,0.7975854316683366
0.8041807221562558,0.7975854316683366
0.8043327771893376,0.7975854316683366
0.8044889082026548,0.7975854316683366
0.8044889082026548,0.7975854316683366
0.8044889082026548,0.7975854316683366
0.8044889082026548,0.7975854316683366
0.8041680686322112,0.7975854316683366
0.8044020888250114,0.7975854316683366
0.8044020888250114,0.7975854316683366
0.8044020888250114,0.7975854316683366
0.8044020888250114,0.7975854316683366
0.8044020888250114,0.7975854316683366
0.8044020888250114,0.7975854316683366
0.8044020888250114,0.7939028247269475
0.8044020888250114,0.7795284132605879
0.8044020888250114,0.7795284132605879
0.8041493778333191,0.7795284132605879
0.8041493778333191,0.7795284132605879
0.8041493778333191,0.779011395522219
0.8041493778333191,0.779011395522219
0.8041493778333191,0.779011395522219
0.8041493778333191,0.779011395522219
0.8042713900493595,0.7790113955222191
0.8042713900493595,0.7790113955222191
0.805849154151094,0.7729617415056945
0.8067342625920282,0.7729617415056945
0.8068095468344729,0.7729617415056945
0.8068095468344729,0.7729617415056945
0.8068095468344729,0.7729617415056945
0.8068095468344728,0.7732720118600739
0.8068095468344728,0.7732720118600739
0.8068095468344728,0.7732720118600739
0.8068095468344728,0.7732720118600739
0.8068095468344728,0.7732720118600739
0.8068095468344728,0.7732720118600739
0.8068095468344728,0.7732720118600739
0.8068095468344728,0.7732720118600739
0.8068095468344728,0.7732720118600739
0.8068095468344728,0.7734321852080202
0.8068095468344728,0.7734321852080202
0.8068095468344728,0.7734321852080202
0.8068095468344728,0.7734321852080202
0.8068095468344728,0.772886175131065
0.8068095468344728,0.772886175131065
0.8071226029417169,0.7732141630493529
0.8068625153454183,0.7563145484118137
0.8069442602297536,0.7563145484118137
0.8065871561467977,0.7563145484118137
0.8064929888407886,0.7563145484118137
0.8095429662985121,0.7563145484118137
0.8095429662985121,0.7563145484118137
0.8077378684229148,0.7563145484118137
0.7992282223636609,0.7564870484482363
0.7981930141740433,0.7564870484482363
0.7979198599841383,0.7564870484482363
0.7979198599841383,0.7564870484482363
0.7979198599841383,0.7564870484482363
0.7979198599841383,0.7564870484482363
0.7979198599841383,0.7564870484482363
0.7979198599841383,0.7564870484482363
0.7979922023634095,0.7564870484482363
0.7979922023634095,0.7564870484482363
0.7977789994102379,0.7564870484482363
0.7977789994102379,0.7564870484482363
0.7977789994102379,0.7564870484482363
0.7979957897851001,0.7564870484482363
0.7979957897851001,0.7564870484482363
0.7972857149102764,0.7564870484482363
0.7974332485769592,0.7564870484482363
0.7906238989229609,0.7564870484482363
0.7906238989229609,0.7564870484482363
0.7906238989229609,0.7564870484482363
0.7906238989229609,0.7564870484482363
0.790915911622189,0.7564870484482363
0.7900620001551545,0.7564870484482362
0.7900620001551545,0.7564870484482362
0.7900620001551545,0.7564870484482362
0.7895370029905924,0.7564870484482362
0.789278126179153,0.7564870484482362
0.7888918498818589,0.7564870484482362
0.7888918498818589,0.7564870484482362
0.7888918498818589,0.7564870484482362
0.7889679726793306,0.7564870484482363
0.7889679726793306,0.7564870484482363
0.7889679726793306,0.7564870484482363
0.7891200536997371,0.7564870484482363
0.7891200536997371,0.7564870484482363
0.7891200536997371,0.7564870484482363
0.7922439242192789,0.7564870484482363
0.7922439242192789,0.7564870484482363
0.7922439242192789,0.7564870484482363
0.7922439242192789,0.7564870484482363
0.7921070860174027,0.7564870484482363
0.7916983548889959,0.7564870484482363
0.7916983548889959,0.7564870484482363
0.7930095440246488,0.7564870484482363
0.7927951815532251,0.7564870484482363
0.7927951815532251,0.7564870484482363
0.7927951815532251,0.7564870484482363
0.7927951815532251,0.7564870484482363
0.7927951815532251,0.7564870484482363
0.7927951815532251,0.7564870484482363
0.7927951815532251,0.7564870484482363
0.7927951815532251,0.7564870484482363
0.7927951815532251,0.7564870484482363
0.7924288567108995,0.7564870484482363
0.7873812637517095,0.7564870484482363
0.7873812637517095,0.7564870484482363
0.7871035919691987,0.7564870484482363
0.7871035919691987,0.7564870484482363
0.7871035919691987,0.7564870484482363
0.7871035919691987,0.7564870484482363
0.7871035919691987,0.7564870484482363
