male_time_decay,female_time_decay
0.7873676698047951,0.7053756064683523
0.7873676698047951,0.7053756064683523
0.7873676698047951,0.7053756064683523
0.7876716080867981,0.7053756064683524
0.7876716080867981,0.7053756064683524
0.7888036792335089,0.7053756064683524
0.7887179387320792,0.7053756064683524
0.78844789194633,0.7053756064683524
0.78844789194633,0.7053756064683524
0.78844789194633,0.7053756064683524
0.78844789194633,0.7053756064683524
0.78844789194633,0.7053756064683524
0.78844789194633,0.7053756064683524
0.78844789194633,0.7053756064683524
0.78844789194633,0.7053756064683524
0.78844789194633,0.7053756064683524
0.78844789194633,0.7053756064683524
0.78844789194633,0.7056616781332404
0.7884137102189351,0.7056616781332404
0.7884137102189351,0.7056616781332404
0.7866012242051736,0.7056616781332404
0.7861699935180404,0.7056616781332404
0.7863612252883881,0.7056616781332404
0.7858963753734187,0.7038730914550179
0.7853562489751511,0.7038730914550179
0.7853562489751511,0.7038730914550179
0.7853829577619782,0.7038730914550179
0.7864582713751225,0.7038730914550179
0.7875697098629404,0.7038730914550179
0.7875697098629404,0.7038730914550179
0.7875697098629404,0.7038730914550179
0.7875697098629404,0.7041661522457624
0.7875187250215934,0.7041661522457624
0.787590788726483,0.7041661522457624
0.787590788726483,0.7041661522457624
0.787590788726483,0.7041661522457624
0.787590788726483,0.7041661522457624
0.787590788726483,0.7041661522457624
0.787590788726483,0.7041661522457624
0.787590788726483,0.7041661522457624
0.787590788726483,0.7041661522457624
0.787590788726483,0.7041661522457624
0.787590788726483,0.7041661522457624
0.7875907887264831,0.7045445013633129
0.7875907887264831,0.7049832960041024
0.7875907887264831,0.7049832960041024
0.7875907887264831,0.7049832960041024
0.7874597553469549,0.7064850195788169
0.7874597553469549,0.7114281214256397
0.7874597553469549,0.7114281214256397
0.7874597553469549,0.7114281214256397
0.7874597553469549,0.7114281214256397
0.7874597553469549,0.7114281214256397
0.7870580320781627,0.7114281214256397
0.7773585286774534,0.7114281214256397
0.7773226113108166,0.7114281214256397
0.777102506366067,0.7114281214256397
0.777102506366067,0.7114281214256397
0.777102506366067,0.7114281214256397
0.777102506366067,0.7114281214256397
0.777102506366067,0.7114281214256397
0.777102506366067,0.7114281214256397
0.777102506366067,0.7114281214256397
0.777102506366067,0.7114281214256397
0.777102506366067,0.7114281214256397
0.777102506366067,0.7114281214256397
0.777102506366067,0.7114281214256397
0.777102506366067,0.7114281214256397
0.777102506366067,0.7114281214256397
0.777102506366067,0.7114281214256397
0.777102506366067,0.7114281214256397
0.777102506366067,0.7114281214256397
0.777102506366067,0.7114281214256397
0.7776537249290989,0.7114281214256397
0.7776537249290989,0.7114281214256397
0.7749341109381289,0.7114281214256397
0.7749341109381289,0.7114281214256397
0.7749341109381289,0.7114281214256397
0.7749341109381289,0.7114281214256397
0.774934110938129,0.7143114962923506
0.774934110938129,0.7143114962923506
0.7748180828216513,0.7143114962923506
0.7748180828216513,0.7143114962923506
0.7748180828216513,0.7143114962923506
0.7749001206115396,0.7143114962923507
0.7749001206115396,0.7143114962923507
0.7749001206115396,0.7143114962923507
0.7749001206115396,0.7143114962923507
0.7749001206115396,0.7143114962923507
0.7749001206115396,0.7143114962923507
0.7749001206115396,0.7143114962923507
0.7749001206115396,0.7143114962923507
0.7749845968501923,0.7143114962923507
0.7749845968501923,0.7143114962923507
0.7750690097075779,0.7143114962923507
0.7750690097075779,0.7143114962923507
0.7754195399340528,0.7143114962923506
0.775619239840945,0.7143114962923506
0.775619239840945,0.7143114962923506
0.775619239840945,0.7143114962923506
0.775619239840945,0.7143114962923506
0.775619239840945,0.7143114962923506
0.775619239840945,0.7143114962923506
0.775619239840945,0.7143114962923506
0.775619239840945,0.7143114962923506
0.775619239840945,0.7143114962923506
0.7759329034465449,0.7143114962923507
0.7759329034465449,0.7143114962923507
0.7759329034465449,0.7143114962923507
0.7759329034465449,0.7143114962923507
0.7759329034465449,0.7143114962923507
0.7759329034465449,0.7143114962923507
0.7759329034465449,0.7143114962923507
0.7759329034465449,0.7143114962923507
0.7759329034465449,0.7143114962923507
0.7759329034465449,0.7143114962923507
0.7759329034465449,0.7143114962923507
0.7759329034465449,0.7143114962923507
0.7759329034465449,0.7143114962923507
0.775932903446545,0.7133996609409441
0.775932903446545,0.7133996609409441
0.775932903446545,0.7160778748868396
0.775932903446545,0.7160778748868396
0.775932903446545,0.7160778748868396
0.775932903446545,0.7160778748868396
0.775932903446545,0.7160778748868396
0.7761197184139041,0.7160778748868396
0.7759830053808695,0.7186597437168154
0.7759830053808695,0.7505567427893036
0.7754817781125249,0.750035372731895
0.7754817781125249,0.7510366298740153
0.775250576093906,0.7510366298740153
0.775250576093906,0.7510366298740153
0.775250576093906,0.7510366298740153
0.775250576093906,0.7510366298740153
0.775250576093906,0.7510366298740153
0.775250576093906,0.7510366298740153
0.775250576093906,0.7510366298740153
0.775250576093906,0.7510366298740153
0.775250576093906,0.7510366298740153
0.775250576093906,0.7510366298740153
0.7752505760939059,0.7581830969510582
0.7752505760939059,0.7614550466416893
0.7752505760939059,0.7614550466416893
0.7752505760939059,0.7614550466416893
0.7752505760939059,0.7594810507193036
0.7752505760939059,0.7599341773285856
0.7752505760939059,0.7599341773285856
0.7752505760939059,0.7599341773285856
0.7754539258433609,0.7599341773285854
0.7754539258433609,0.7599341773285854
0.7754079484178784,0.7599341773285854
0.7754079484178784,0.7599341773285854
0.7754079484178784,0.7599341773285854
0.7755109587288506,0.7599341773285854
0.7755109587288506,0.7604983712292461
0.7755109587288506,0.7604983712292461
0.7755109587288506,0.7604983712292461
0.7755109587288506,0.7604983712292461
0.7755109587288506,0.7604983712292461
0.7755109587288506,0.7604983712292461
0.7755109587288506,0.7604983712292461
0.7755109587288506,0.7604983712292461
0.7755109587288506,0.7604983712292461
0.7755109587288506,0.7604983712292461
0.7755109587288506,0.7604983712292461
0.7755109587288506,0.7616257173210675
0.7757272451712129,0.7616257173210675
0.7757272451712129,0.7616257173210675
0.7757272451712129,0.7616257173210675
0.7757272451712129,0.7616257173210675
0.7757272451712129,0.7616257173210675
0.7754559448253638,0.7616257173210677
0.7750746295604759,0.7616257173210677
0.7750746295604759,0.7616257173210677
0.7750746295604759,0.7616257173210677
0.7751871867525499,0.7616257173210677
0.7755241834312991,0.7616257173210677
0.7755241834312991,0.7616257173210677
0.7755241834312991,0.7622014715414934
0.7755241834312991,0.7622014715414934
0.7755241834312991,0.7622014715414934
0.7755241834312991,0.7622014715414934
0.7755241834312991,0.7622014715414934
0.7755241834312991,0.7622014715414934
0.7755241834312991,0.7622014715414934
0.7755241834312991,0.7622014715414934
0.7755241834312991,0.7622014715414934
0.7755241834312993,0.7664662631848952
0.7772182974424279,0.7651454215735715
0.7772182974424279,0.7665719891633309
0.7772182974424279,0.7665719891633309
0.7791787167735427,0.7665719891633309
0.7766595279400701,0.7742517965010975
0.7758281596171809,0.7737286963734717
0.7758042190275913,0.7737286963734716
0.7754125047423391,0.7737286963734716
0.7754125047423391,0.7737286963734716
0.7755258448493995,0.7737286963734716
0.7755258448493995,0.7737286963734716
0.7757035179388524,0.7737286963734716
0.7757035179388524,0.7737286963734716
0.7757035179388524,0.774614694531472
0.7757035179388524,0.774614694531472
0.7757035179388524,0.774614694531472
0.7757035179388524,0.774614694531472
0.7757035179388524,0.774614694531472
0.7757035179388524,0.774614694531472
0.7757035179388524,0.774614694531472
0.7751858916873176,0.7746146945314719
0.7751328640282362,0.7746146945314719
0.7751328640282362,0.7746146945314719
0.7768158482669351,0.774614694531472
0.7769315989001574,0.774845486959184
0.7880208803982625,0.774845486959184
0.7995072767530941,0.774845486959184
0.801846932984952,0.774845486959184
0.80213587555803,0.774845486959184
0.80213587555803,0.774845486959184
0.8022094617042927,0.774976981770931
0.8022094617042927,0.774976981770931
0.8022094617042927,0.784477003031722
0.8022094617042927,0.784477003031722
0.8022094617042926,0.7885345671015492
0.8016795500344341,0.7919665591713576
0.8016795500344341,0.7919665591713576
0.8016795500344341,0.7919665591713576
0.8016795500344341,0.7919665591713576
0.8017558964112453,0.7919665591713577
0.8017558964112453,0.7919665591713577
0.8017558964112453,0.7919665591713577
0.8017558964112453,0.7919665591713577
0.8017558964112453,0.7919665591713577
0.8017558964112453,0.7919665591713577
0.8015190535623741,0.7919665591713576
0.8015190535623741,0.7919665591713576
0.8015190535623741,0.7919665591713576
0.802057207047122,0.7919665591713575
0.803250139959509,0.7919665591713575
0.8033244623182735,0.7919665591713575
0.8033996256711768,0.7960065029604209
0.8038494020933932,0.8014358946624965
0.8038494020933932,0.8038319590278008
0.8039241648262793,0.8048312664219741
0.8039241648262793,0.8048312664219741
0.8039241648262793,0.8048312664219741
0.8039241648262793,0.8067181676143403
0.8039241648262793,0.8034264689238524
0.8039241648262793,0.8040454998843347
0.8039241648262792,0.792455835607972
0.8039241648262792,0.7933311067850356
0.8039241648262792,0.7933311067850356
0.8039241648262792,0.7933311067850356
0.8039241648262792,0.7933311067850356
0.8039241648262792,0.7933311067850356
0.8039241648262792,0.7933311067850356
0.8035976094434643,0.7933311067850356
0.8033511659094965,0.7933311067850356
0.8033511659094965,0.7933311067850356
0.8033511659094965,0.7933311067850356
0.8033511659094965,0.7933311067850356
0.8033511659094965,0.7933311067850356
0.8033511659094966,0.7997816550699849
0.8022586598558888,0.801186455606528
0.799878339314061,0.801186455606528
0.799878339314061,0.801186455606528
0.8023409368645055,0.801186455606528
0.8064758568143021,0.801186455606528
0.8064758568143021,0.801186455606528
0.8064758568143021,0.801186455606528
0.80602038255243,0.797306171111844
0.8050675301266811,0.797306171111844
0.8050675301266811,0.797306171111844
0.8050675301266811,0.797306171111844
0.8050675301266811,0.797306171111844
0.8043728631666851,0.7973061711118441
0.8043728631666851,0.7973061711118441
0.8043728631666851,0.7973061711118441
0.8043728631666851,0.7973061711118441
0.8043728631666851,0.7973061711118441
0.8043728631666851,0.7973061711118441
0.8046650773775781,0.7973061711118441
0.8046650773775781,0.7973061711118441
0.8046650773775781,0.7973061711118441
0.8046650773775781,0.7973061711118441
0.8046650773775781,0.7973061711118441
0.8046650773775781,0.7973061711118441
0.8044321790879695,0.797306171111844
0.8044321790879695,0.797306171111844
0.8045069004982738,0.797306171111844
0.8045069004982738,0.797306171111844
0.8040347433819495,0.7973061711118442
0.8041106780629149,0.7973061711118442
0.80426237101774,0.7973061711118442
0.8044138292180922,0.7973061711118442
0.8044138292180922,0.7973061711118442
0.8044138292180922,0.7973061711118442
0.8044138292180922,0.7973061711118442
0.8040945294934911,0.7973061711118441
0.8043275370373695,0.7973061711118441
0.8043275370373695,0.7973061711118441
0.8043275370373695,0.7973061711118441
0.8043275370373695,0.7973061711118441
0.8043275370373695,0.7973061711118441
0.8043275370373695,0.7973061711118441
0.8043275370373696,0.7936842034116927
0.8043275370373696,0.7795197666903911
0.8043275370373696,0.7795197666903911
0.804079571214787,0.7795197666903911
0.804079571214787,0.7795197666903911
0.804079571214787,0.7790004124528828
0.804079571214787,0.7790004124528828
0.804079571214787,0.7790004124528828
0.804079571214787,0.7790004124528828
0.8042001310765471,0.7790004124528828
0.8042001310765471,0.7790004124528828
0.8057560988455755,0.773024511823055
0.8066270491839679,0.773024511823055
0.8067024499126898,0.773024511823055
0.8067024499126898,0.773024511823055
0.8067024499126898,0.773024511823055
0.8067024499126898,0.773327299059538
0.8067024499126898,0.773327299059538
0.8067024499126898,0.773327299059538
0.8067024499126898,0.773327299059538
0.8067024499126898,0.773327299059538
0.8067024499126898,0.773327299059538
0.8067024499126898,0.773327299059538
0.8067024499126898,0.773327299059538
0.8067024499126898,0.773327299059538
0.8067024499126898,0.7734855047712914
0.8067024499126898,0.7734855047712914
0.8067024499126898,0.7734855047712914
0.8067024499126898,0.7734855047712914
0.8067024499126898,0.7729384207306714
0.8067024499126898,0.7729384207306714
0.8070075840826948,0.773259166989862
0.8067544975092925,0.756573962876272
0.8068350789484126,0.756573962876272
0.806484832874265,0.756573962876272
0.8063901253719746,0.756573962876272
0.8094369730453246,0.756573962876272
0.8094369730453246,0.756573962876272
0.8076856836633757,0.7565739628762721
0.799302163681558,0.7567443165875996
0.7982808565097568,0.7567443165875996
0.7980113160775621,0.7567443165875996
0.7980113160775621,0.7567443165875996
0.7980113160775621,0.7567443165875996
0.7980113160775621,0.7567443165875996
0.7980113160775621,0.7567443165875996
0.7980113160775621,0.7567443165875996
0.7980824792498578,0.7567443165875994
0.7980824792498578,0.7567443165875994
0.797872590675105,0.7567443165875994
0.797872590675105,0.7567443165875994
0.797872590675105,0.7567443165875994
0.7980901590068507,0.7567443165875996
0.7980901590068507,0.7567443165875996
0.7973959227226295,0.7567443165875996
0.7975416542190767,0.7567443165875994
0.7908042981099253,0.7567443165875994
0.7908042981099253,0.7567443165875994
0.7908042981099253,0.7567443165875994
0.7908042981099253,0.7567443165875994
0.7910980308401865,0.7567443165875994
0.7902605760485697,0.7567443165875994
0.7902605760485697,0.7567443165875994
0.7902605760485697,0.7567443165875994
0.7897360715657645,0.7567443165875994
0.7894780804203883,0.7567443165875994
0.7890931154515691,0.7567443165875994
0.7890931154515691,0.7567443165875994
0.7890931154515691,0.7567443165875994
0.7891678810601892,0.7567443165875994
0.7891678810601892,0.7567443165875994
0.7891678810601892,0.7567443165875994
0.7893190571533569,0.7567443165875996
0.7893190571533569,0.7567443165875996
0.7893190571533569,0.7567443165875996
0.7923710818685953,0.7567443165875996
0.7923710818685953,0.7567443165875996
0.7923710818685953,0.7567443165875996
0.7923710818685953,0.7567443165875996
0.7922344721934403,0.7567443165875994
0.7918264189106095,0.7567443165875994
0.7918264189106095,0.7567443165875994
0.7931116126846818,0.7567443165875996
0.7929010778697384,0.7567443165875996
0.7929010778697384,0.7567443165875996
0.7929010778697384,0.7567443165875996
0.7929010778697384,0.7567443165875996
0.7929010778697384,0.7567443165875996
0.7929010778697384,0.7567443165875996
0.7929010778697384,0.7567443165875996
0.7929010778697384,0.7567443165875996
0.7929010778697384,0.7567443165875996
0.7925412094172363,0.7567443165875994
0.7875822269769776,0.7567443165875994
0.7875822269769776,0.7567443165875994
0.7873183340533071,0.7567443165875994
0.7873183340533071,0.7567443165875994
0.7873183340533071,0.7567443165875994
0.7873183340533071,0.7567443165875994
0.7873183340533071,0.7567443165875994
0.7873984137162823,0.7567443165875996
0.7865099950312713,0.7567443165875996
