male_time_decay,female_time_decay
0.791119176469863,0.7166934994896179
0.790180398578277,0.7166934994896179
0.7907778843596276,0.7166934994896179
0.7942894352790554,0.7166934994896179
0.7944254179305499,0.7166934994896179
0.7944529191951394,0.7166934994896179
0.7944529191951394,0.7166934994896179
0.7944529191951394,0.7166934994896179
0.7944529191951394,0.7166934994896179
0.7944529191951394,0.7166934994896179
0.7944529191951394,0.7166934994896179
0.7944529191951394,0.7166934994896179
0.7944529191951394,0.7166934994896179
0.7944529191951394,0.7166934994896179
0.7944529191951394,0.7166934994896179
0.7944529191951394,0.7166934994896179
0.7944529191951394,0.7166934994896179
0.7943086123425415,0.716693499489618
0.7943086123425415,0.716693499489618
0.7919043233138084,0.716693499489618
0.7916888602048657,0.7040786020885692
0.7916888602048657,0.7040786020885692
0.7916888602048657,0.7040786020885692
0.7916888602048657,0.7040786020885692
0.7916888602048657,0.7040786020885692
0.7916888602048657,0.7040786020885692
0.7916888602048657,0.7040786020885692
0.7911146935961023,0.7040786020885692
0.788761319657642,0.7040786020885692
0.788761319657642,0.7040786020885692
0.788761319657642,0.7040786020885692
0.788761319657642,0.7040786020885692
0.788761319657642,0.7040786020885692
0.788761319657642,0.7040786020885692
0.788761319657642,0.7040786020885692
0.788761319657642,0.7040786020885692
0.7873044953763116,0.7040786020885692
0.7873044953763116,0.7040786020885692
0.786753266999468,0.7040786020885692
0.786753266999468,0.7040786020885692
0.786753266999468,0.7040786020885692
0.786753266999468,0.7040786020885692
0.786753266999468,0.7040786020885692
0.7870834295547394,0.7040786020885692
0.7870834295547394,0.7040786020885692
0.7883124863165948,0.7040786020885692
0.78825698036361,0.7040786020885692
0.7879693516272399,0.7040786020885692
0.7879693516272399,0.7040786020885692
0.7879693516272399,0.7040786020885692
0.7879693516272399,0.7040786020885692
0.7879693516272399,0.7040786020885692
0.7879693516272399,0.7040786020885692
0.7879693516272399,0.7040786020885692
0.7879693516272399,0.7040786020885692
0.7879693516272399,0.7040786020885692
0.7879693516272399,0.7040786020885692
0.7879693516272399,0.7043727905180799
0.78793599175994,0.7043727905180799
0.78793599175994,0.7043727905180799
0.7861055499237425,0.7043727905180799
0.7856775408686487,0.7043727905180799
0.7858748781493603,0.7043727905180799
0.7854087749687665,0.7026025397573442
0.784870738304015,0.7026025397573442
0.784870738304015,0.7026025397573442
0.7849005000508839,0.7026025397573442
0.7859883929630809,0.7026025397573442
0.7872001994379562,0.7026025397573442
0.7872001994379562,0.7026025397573442
0.7872001994379562,0.7026025397573442
0.7872001994379562,0.702917951210849
0.7871463324340299,0.702917951210849
0.7872233591725961,0.702917951210849
0.7872233591725961,0.702917951210849
0.7872233591725961,0.702917951210849
0.7872233591725961,0.702917951210849
0.7872233591725961,0.702917951210849
0.7872233591725961,0.702917951210849
0.7872233591725961,0.702917951210849
0.7872233591725961,0.702917951210849
0.7872233591725961,0.702917951210849
0.7872233591725961,0.702917951210849
0.7872233591725961,0.7033140616460208
0.7872233591725961,0.7037802537843416
0.7872233591725961,0.7037802537843416
0.7872233591725961,0.7037802537843416
0.7870926212066075,0.7053156864043426
0.7870926212066075,0.7103009551295489
0.7870926212066075,0.7103009551295489
0.7870926212066075,0.7103009551295489
0.7870926212066075,0.7103009551295489
0.7870926212066075,0.7103009551295489
0.7866758356807632,0.710300955129549
0.7763058070552881,0.710300955129549
0.7762687808999005,0.710300955129549
0.7760378663896164,0.710300955129549
0.7760378663896164,0.710300955129549
0.7760378663896164,0.710300955129549
0.7760378663896164,0.710300955129549
0.7760378663896164,0.710300955129549
0.7760378663896164,0.710300955129549
0.7760378663896164,0.710300955129549
0.7760378663896164,0.710300955129549
0.7760378663896164,0.710300955129549
0.7760378663896164,0.710300955129549
0.7760378663896164,0.710300955129549
0.7760378663896164,0.710300955129549
0.7760378663896164,0.710300955129549
0.7760378663896164,0.710300955129549
0.7760378663896164,0.710300955129549
0.7760378663896164,0.710300955129549
0.7760378663896164,0.710300955129549
0.7765870119779837,0.710300955129549
0.7765870119779837,0.710300955129549
0.7739006412709322,0.710300955129549
0.7739006412709322,0.710300955129549
0.7739006412709322,0.710300955129549
0.7739006412709322,0.710300955129549
0.7739006412709322,0.7134627026393326
0.7739006412709322,0.7134627026393326
0.7737771967135701,0.7134627026393326
0.7737771967135701,0.7134627026393326
0.7737771967135701,0.7134627026393326
0.7738639704006736,0.7134627026393326
0.7738639704006736,0.7134627026393326
0.7738639704006736,0.7134627026393326
0.7738639704006736,0.7134627026393326
0.7738639704006736,0.7134627026393326
0.7738639704006736,0.7134627026393326
0.7738639704006736,0.7134627026393326
0.7738639704006736,0.7134627026393326
0.773950677544656,0.7134627026393326
0.773950677544656,0.7134627026393326
0.7740373182220319,0.7134627026393326
0.7740373182220319,0.7134627026393326
0.7743948694047367,0.7134627026393326
0.7746102774975752,0.7134627026393326
0.7746102774975752,0.7134627026393326
0.7746102774975752,0.7134627026393326
0.7746102774975752,0.7134627026393326
0.7746102774975752,0.7134627026393326
0.7746102774975752,0.7134627026393326
0.7746102774975752,0.7134627026393326
0.7746102774975752,0.7134627026393326
0.7746102774975752,0.7134627026393326
0.7749561437809589,0.7134627026393326
0.7749561437809589,0.7134627026393326
0.7749561437809589,0.7134627026393326
0.7749561437809589,0.7134627026393326
0.7749561437809589,0.7134627026393326
0.7749561437809589,0.7134627026393326
0.7749561437809589,0.7134627026393326
0.7749561437809589,0.7134627026393326
0.7749561437809589,0.7134627026393326
0.7749561437809589,0.7134627026393326
0.7749561437809589,0.7134627026393326
0.7749561437809589,0.7134627026393326
0.7749561437809589,0.7134627026393326
0.7749561437809589,0.7125201812098333
0.7749561437809589,0.7125201812098333
0.7749561437809589,0.7153169493403477
0.7749561437809589,0.7153169493403477
0.7749561437809589,0.7153169493403477
0.7749561437809589,0.7153169493403477
0.7749561437809589,0.7153169493403477
0.7751431760793165,0.7153169493403477
0.7750081134066561,0.717940429750476
0.7750081134066561,0.7501354527789797
0.7745116999460082,0.7496291724438594
0.7745116999460083,0.7507257750762059
0.7742619138103971,0.7507257750762059
0.7742619138103971,0.7507257750762059
0.7742619138103971,0.7507257750762059
0.7742619138103971,0.7507257750762059
0.7742619138103971,0.7507257750762059
0.7742619138103971,0.7507257750762059
0.7742619138103971,0.7507257750762059
0.7742619138103971,0.7507257750762059
0.7742619138103971,0.7507257750762059
0.7742619138103971,0.7507257750762059
0.7742619138103971,0.7582016974588068
0.7742619138103971,0.7616079954819137
0.7742619138103971,0.7616079954819137
0.7742619138103971,0.7616079954819137
0.7742619138103971,0.7595844578976269
0.7742619138103971,0.7600484641203393
0.7742619138103971,0.7600484641203393
0.7742619138103971,0.7600484641203393
0.7744671326895555,0.7600484641203393
0.7744671326895555,0.7600484641203393
0.7744227272036464,0.7600484641203393
0.7744227272036464,0.7600484641203393
0.7744227272036464,0.7600484641203393
0.7745250310338941,0.7600484641203393
0.7745250310338941,0.7606590849306704
0.7745250310338941,0.7606590849306704
0.7745250310338941,0.7606590849306704
0.7745250310338941,0.7606590849306704
0.7745250310338941,0.7606590849306704
0.7745250310338941,0.7606590849306704
0.7745250310338941,0.7606590849306704
0.7745250310338941,0.7606590849306704
0.7745250310338941,0.7606590849306704
0.7745250310338941,0.7606590849306704
0.7745250310338941,0.7606590849306704
0.7745250310338941,0.7618266599152497
0.774750399969338,0.7618266599152497
0.774750399969338,0.7618266599152497
0.774750399969338,0.7618266599152497
0.774750399969338,0.7618266599152497
0.774750399969338,0.7618266599152497
0.774476052993478,0.7618266599152497
0.7740895765144898,0.7618266599152497
0.7740895765144898,0.7618266599152497
0.7740895765144898,0.7618266599152497
0.7742022533593682,0.7618266599152497
0.7745396105066109,0.7618266599152497
0.7745396105066109,0.7618266599152497
0.7745396105066109,0.7624551499614125
0.7745396105066109,0.7624551499614125
0.7745396105066109,0.7624551499614125
0.7745396105066109,0.7624551499614125
0.7745396105066109,0.7624551499614125
0.7745396105066109,0.7624551499614125
0.7745396105066109,0.7624551499614125
0.7745396105066109,0.7624551499614125
0.7745396105066109,0.7624551499614125
0.7745396105066109,0.7669117585650698
0.77633199113947,0.765528104594318
0.77633199113947,0.7670044170516837
0.77633199113947,0.7670044170516837
0.7783675936919533,0.7670044170516837
0.775774204170967,0.7748731494221397
0.7749278071895633,0.7743347486621361
0.7749160942259884,0.7743347486621361
0.7745175402052956,0.7743347486621361
0.7745175402052956,0.7743347486621361
0.7746334504891399,0.7743347486621361
0.7746334504891399,0.7743347486621361
0.7748139434400974,0.7743347486621361
0.7748139434400974,0.7743347486621361
0.7748139434400974,0.77521533111857
0.7748139434400974,0.77521533111857
0.7748139434400974,0.77521533111857
0.7748139434400974,0.77521533111857
0.7748139434400974,0.77521533111857
0.7748139434400974,0.77521533111857
0.7748139434400974,0.77521533111857
0.7742554995669697,0.7752153311185699
0.7741999608187312,0.7752153311185699
0.7741999608187312,0.7752153311185699
0.7760308680249453,0.7752153311185699
0.7761554389598504,0.7754618405669202
0.7880440520792937,0.7754618405669202
0.8001438580700675,0.7754618405669202
0.8025227065761328,0.7754618405669202
0.8027932512324935,0.7754618405669202
0.8027932512324935,0.7754618405669202
0.8028683797747074,0.7755956553322096
0.8028683797747074,0.7755956553322096
0.8028683797747074,0.7854331214699007
0.8028683797747074,0.7854331214699007
0.8028683797747074,0.789485028178296
0.8023323654577001,0.7929660204289242
0.8023323654577001,0.7929660204289242
0.8023323654577001,0.7929660204289242
0.8023323654577001,0.7929660204289242
0.802407555002658,0.7929660204289242
0.802407555002658,0.7929660204289242
0.802407555002658,0.7929660204289242
0.802407555002658,0.7929660204289242
0.802407555002658,0.7929660204289242
0.802407555002658,0.7929660204289242
0.8021539932750007,0.7929660204289241
0.8021539932750007,0.7929660204289241
0.8021539932750007,0.7929660204289241
0.8027024154501144,0.7929660204289241
0.8039525754450045,0.7929660204289241
0.8040305181040204,0.7929660204289241
0.8041083988122729,0.7971782120585041
0.8045743862220819,0.8028429099143426
0.8045743862220819,0.8052961692613151
0.8046518353356996,0.8062979333194629
0.8046518353356996,0.8062979333194629
0.8046518353356996,0.8062979333194629
0.8046518353356996,0.8082127398719275
0.8046518353356996,0.8048184016740471
0.8046518353356996,0.8054465398204633
0.8046518353356996,0.7935066996001237
0.8046518353356996,0.7943663157949564
0.8046518353356996,0.7943663157949564
0.8046518353356996,0.7943663157949564
0.8046518353356996,0.7943663157949564
0.8046518353356996,0.7943663157949564
0.8046518353356996,0.7943663157949564
0.8043330701435032,0.7943663157949564
0.804092136154491,0.7943663157949564
0.804092136154491,0.7943663157949564
0.804092136154491,0.7943663157949564
0.804092136154491,0.7943663157949564
0.804092136154491,0.7943663157949564
0.804092136154491,0.8012125762338964
0.8029212102847821,0.8026801545819126
0.8003627344363968,0.8026801545819126
0.8003627344363968,0.8026801545819126
0.8029122977730282,0.8026801545819126
0.8071960654747008,0.8026801545819126
0.8071960654747008,0.8026801545819126
0.8071960654747008,0.8026801545819126
0.8067090740866384,0.7986523437919772
0.8057283091023957,0.7986523437919772
0.8057283091023957,0.7986523437919772
0.8057283091023957,0.7986523437919772
0.8057283091023957,0.7986523437919772
0.805022286411033,0.7986523437919772
0.805022286411033,0.7986523437919772
0.805022286411033,0.7986523437919772
0.805022286411033,0.7986523437919772
0.805022286411033,0.7986523437919772
0.805022286411033,0.7986523437919772
0.8053086102839305,0.7986523437919772
0.8053086102839305,0.7986523437919772
0.8053086102839305,0.7986523437919772
0.8053086102839305,0.7986523437919772
0.8053086102839305,0.7986523437919772
0.8053086102839305,0.7986523437919772
0.8050605421253451,0.7986523437919771
0.8050605421253451,0.7986523437919771
0.8051397056876608,0.7986523437919771
0.8051397056876608,0.7986523437919771
0.8046448490433599,0.7986523437919771
0.8047240206605301,0.7986523437919771
0.8048821715354123,0.7986523437919771
0.805040066449893,0.7986523437919771
0.805040066449893,0.7986523437919771
0.805040066449893,0.7986523437919771
0.805040066449893,0.7986523437919771
0.804714467495081,0.7986523437919771
0.8049511304043856,0.7986523437919771
0.8049511304043856,0.7986523437919771
0.8049511304043856,0.7986523437919771
0.8049511304043856,0.7986523437919771
0.8049511304043856,0.7986523437919771
0.8049511304043856,0.7986523437919771
0.8049511304043856,0.7949991147641139
0.8049511304043856,0.7806776126944204
0.8049511304043856,0.7806776126944204
0.8047049528894912,0.7806776126944204
0.8047049528894912,0.7806776126944204
0.8047049528894912,0.7801277390850951
0.8047049528894912,0.7801277390850951
0.8047049528894912,0.7801277390850951
0.8047049528894912,0.7801277390850951
0.8048257588062692,0.7801277390850951
0.8048257588062692,0.7801277390850951
0.8064267369529525,0.7736630589697254
0.8073428073541865,0.7736630589697254
0.8074209155090326,0.7736630589697254
0.8074209155090326,0.7736630589697254
0.8074209155090326,0.7736630589697254
0.8074209155090326,0.7739803027616798
0.8074209155090326,0.7739803027616798
0.8074209155090326,0.7739803027616798
0.8074209155090326,0.7739803027616798
0.8074209155090326,0.7739803027616798
0.8074209155090326,0.7739803027616798
0.8074209155090326,0.7739803027616798
0.8074209155090326,0.7739803027616798
0.8074209155090326,0.7739803027616798
0.8074209155090326,0.7741385913940969
0.8074209155090326,0.7741385913940969
0.8074209155090326,0.7741385913940969
0.8074209155090326,0.7741385913940969
0.8074209155090326,0.7735968174523876
0.8074209155090326,0.7735968174523876
0.8077170975970541,0.7739132669922283
0.8074686926360257,0.7575037977717635
0.8075542034596908,0.7575037977717635
0.8071698954178728,0.7575037977717635
0.8070701461137432,0.7575037977717635
0.8102342164719457,0.7575037977717635
0.8102342164719457,0.7575037977717635
0.8083863789602254,0.7575037977717635
0.7996480135149996,0.7576822443771061
0.7985928699350869,0.7576822443771061
0.7983144019632532,0.7576822443771061
0.7983144019632532,0.7576822443771061
0.7983144019632532,0.7576822443771061
0.7983144019632532,0.7576822443771061
0.7983144019632532,0.7576822443771061
0.7983144019632532,0.7576822443771061
0.7983853295310732,0.7576822443771061
0.7983853295310732,0.7576822443771061
0.7981756083522724,0.7576822443771061
0.7981756083522724,0.7576822443771061
0.7981756083522724,0.7576822443771061
0.7983881637350796,0.7576822443771061
0.7983881637350796,0.7576822443771061
0.7977061819424589,0.7576822443771061
0.7978468814966485,0.7576822443771061
0.791311713050363,0.7576822443771061
0.791311713050363,0.7576822443771061
0.791311713050363,0.7576822443771061
0.791311713050363,0.7576822443771061
0.7916215255167552,0.7576822443771061
0.7907322273553106,0.7576822443771061
