male_time_decay,female_time_decay
0.7862669134828244,0.6877798456946234
0.7863341308375627,0.6877798456946234
0.7863341308375627,0.6877798456946234
0.7863341308375627,0.6877798456946234
0.7863341308375627,0.6877798456946234
0.7863341308375627,0.6901791445008497
0.7863341308375627,0.6901791445008497
0.7863341308375627,0.6901791445008497
0.7863341308375627,0.6901791445008497
0.7863341308375627,0.6883155910809853
0.7863341308375627,0.6883155910809853
0.7863341308375627,0.6883155910809853
0.7863341308375627,0.6883155910809853
0.7863341308375627,0.6883155910809853
0.7863677236629321,0.6883155910809853
0.7863677236629321,0.6883155910809853
0.7863677236629321,0.6883155910809853
0.7863677236629321,0.6883155910809853
0.7864013059269467,0.6883155910809853
0.7868703514639265,0.6883155910809853
0.7868703514639265,0.6883155910809853
0.7868703514639265,0.6883155910809853
0.7868703514639265,0.6883155910809853
0.7868703514639265,0.6883155910809853
0.7868472333044847,0.6883155910809853
0.7869140370515425,0.6883155910809853
0.7869140370515425,0.6883155910809853
0.7869140370515425,0.6883155910809853
0.7869140370515425,0.6883155910809853
0.7869140370515425,0.6883155910809853
0.7869140370515425,0.6883155910809853
0.7869474232249185,0.6883155910809853
0.7869474232249185,0.6883155910809853
0.7870909699246794,0.6883155910809853
0.7870909699246794,0.6883155910809853
0.7870909699246794,0.6883155910809853
0.7870909699246794,0.6883155910809853
0.7866758169855081,0.6883155910809853
0.7869522140001487,0.6883155910809853
0.7886509346291486,0.6883155910809853
0.7887154740018948,0.6883155910809853
0.7887412594973976,0.6883155910809853
0.7887412594973976,0.6883155910809853
0.7887412594973976,0.6883155910809853
0.7887412594973976,0.6883155910809853
0.7887412594973976,0.6883155910809853
0.7887412594973976,0.6883155910809853
0.7887412594973976,0.6883155910809853
0.7887412594973976,0.6883155910809853
0.7887412594973976,0.6883155910809853
0.7887412594973976,0.6883155910809853
0.7887412594973976,0.6883155910809853
0.7887412594973976,0.6883155910809853
0.7883488487906161,0.6883155910809853
0.7883488487906161,0.6883155910809853
0.7820438581181175,0.6883155910809853
0.7814719156468767,0.6578870298698207
0.7814719156468767,0.6578870298698207
0.7814719156468767,0.6578870298698207
0.7814719156468767,0.6578870298698207
0.7814719156468767,0.6578870298698207
0.7814719156468767,0.6578870298698207
0.7814719156468767,0.6578870298698207
0.7804358928171439,0.6578870298698207
0.7747762196382392,0.6578870298698207
0.7747762196382392,0.6578870298698207
0.7747762196382392,0.6578870298698207
0.7747762196382392,0.6578870298698207
0.7747762196382392,0.6578870298698207
0.7747762196382392,0.6578870298698207
0.7747762196382392,0.6578870298698207
0.7747762196382392,0.6578870298698207
0.7711321694276583,0.6578870298698207
0.7711321694276583,0.6578870298698207
0.7704427115338698,0.6578870298698207
0.7704427115338698,0.6578870298698207
0.7704427115338698,0.6578870298698207
0.7704427115338698,0.6578870298698207
0.7704427115338698,0.6578870298698207
0.7712458743398284,0.6578870298698207
0.7712458743398284,0.6578870298698207
0.7742083288330228,0.6578870298698207
0.7756219153394978,0.6578870298698207
0.7750254053950453,0.6578870298698207
0.7750254053950453,0.6578870298698207
0.7750254053950453,0.6578870298698207
0.7750254053950453,0.6578870298698207
0.7750254053950453,0.6578870298698207
0.7750254053950453,0.6578870298698207
0.7750254053950453,0.6578870298698207
0.7750254053950453,0.6578870298698207
0.7750254053950453,0.6578870298698207
0.7750254053950453,0.6578870298698207
0.7750254053950453,0.6586695449415347
0.7750443254169695,0.6586695449415347
0.7750443254169695,0.6586695449415347
0.7720989282170302,0.6586695449415347
0.7716415124973136,0.6586695449415347
0.7722833957809991,0.6586695449415347
0.7715192698053096,0.6577751432180914
0.7704761592442685,0.6577751432180914
0.7704761592442685,0.6577751432180914
0.7707170729717197,0.6577751432180914
0.7731338093618979,0.6577751432180914
0.7756657371593428,0.6577751432180914
0.7756657371593428,0.6577751432180914
0.7756657371593428,0.6577751432180914
0.7756657371593428,0.6585045279115438
0.7756013016448005,0.6585045279115438
0.7757420552102742,0.6585045279115438
0.7757420552102742,0.6585045279115438
0.7757420552102742,0.6585045279115438
0.7757420552102742,0.6585045279115438
0.7757420552102742,0.6585045279115438
0.7757420552102742,0.6585045279115438
0.7757420552102742,0.6585045279115438
0.7757420552102742,0.6585045279115438
0.7757420552102742,0.6585045279115438
0.7757420552102742,0.6585045279115438
0.7757420552102742,0.6600384107927223
0.7757420552102742,0.6622721192745307
0.7757420552102742,0.6622721192745307
0.7757420552102742,0.6622721192745307
0.775537188859187,0.6669979636818405
0.775537188859187,0.6776550990147072
0.775537188859187,0.6776550990147072
0.775537188859187,0.6776550990147072
0.775537188859187,0.6776550990147072
0.775537188859187,0.6776550990147072
0.7756901107642409,0.6776550990147072
0.7617638418237835,0.6776550990147072
0.7617396023045945,0.6776550990147072
0.7614466595537387,0.6776550990147072
0.7614466595537387,0.6776550990147072
0.7614466595537387,0.6776550990147072
0.7614466595537387,0.6776550990147072
0.7614466595537387,0.6776550990147072
0.7614466595537387,0.6776550990147072
0.7614466595537387,0.6776550990147072
0.7614466595537387,0.6776550990147072
0.7614466595537387,0.6776550990147072
0.7614466595537387,0.6776550990147072
0.7614466595537387,0.6776550990147072
0.7614466595537387,0.6776550990147072
0.7614466595537387,0.6776550990147072
0.7614466595537387,0.6776550990147072
0.7614466595537387,0.6776550990147072
0.7614466595537387,0.6776550990147072
0.7614466595537387,0.6776550990147072
0.762301135316302,0.6776550990147072
0.762301135316302,0.6776550990147072
0.7585960675672273,0.6776550990147072
0.7585960675672273,0.6776550990147072
0.7585960675672273,0.6776550990147072
0.7585960675672273,0.6776550990147072
0.7585960675672273,0.6838152457881038
0.7585960675672273,0.6838152457881038
0.7584571500976629,0.6838152457881038
0.7584571500976629,0.6838152457881038
0.7584571500976629,0.6838152457881038
0.7585787565620039,0.6838152457881038
0.7585787565620039,0.6838152457881038
0.7585787565620039,0.6838152457881038
0.7585787565620039,0.6838152457881038
0.7585787565620039,0.6838152457881038
0.7585787565620039,0.6838152457881038
0.7585787565620039,0.6838152457881038
0.7585787565620039,0.6838152457881038
0.7587002406406834,0.6838152457881038
0.7587002406406834,0.6838152457881038
0.7588216025183634,0.6838152457881038
0.7588216025183634,0.6838152457881038
0.7593889028506652,0.6838152457881038
0.7599495072028114,0.6838152457881038
0.7599495072028114,0.6838152457881038
0.7599495072028114,0.6838152457881038
0.7599495072028114,0.6838152457881038
0.7599495072028114,0.6838152457881038
0.7599495072028114,0.6838152457881038
0.7599495072028114,0.6838152457881038
0.7599495072028114,0.6838152457881038
0.7599495072028114,0.6838152457881038
0.7604751483889117,0.6838152457881038
0.7604751483889117,0.6838152457881038
0.7604751483889117,0.6838152457881038
0.7604751483889117,0.6838152457881038
0.7604751483889117,0.6838152457881038
0.7604751483889117,0.6838152457881038
0.7604751483889117,0.6838152457881038
0.7604751483889117,0.6838152457881038
0.7604751483889117,0.6838152457881038
0.7604751483889117,0.6838152457881038
0.7604751483889117,0.6838152457881038
0.7604751483889117,0.6838152457881038
0.7604751483889117,0.6838152457881038
0.7604751483889117,0.6825835826605945
0.7604751483889117,0.6825835826605945
0.7604751483889117,0.6876429197306141
0.7604751483889117,0.6876429197306141
0.7604751483889117,0.6876429197306141
0.7604751483889117,0.6876429197306141
0.7604751483889117,0.6876429197306141
0.7607078926406086,0.6876429197306141
0.7605710235487799,0.6922842656363989
0.7605710235487799,0.7380814079747525
0.7600468918466136,0.7382014405110808
0.7600468918466136,0.7395052236310506
0.7597957924461921,0.7395052236310506
0.7597957924461921,0.7395052236310506
0.7597957924461921,0.7395052236310506
0.7597957924461921,0.7395052236310506
0.7597957924461921,0.7395052236310506
0.7597957924461921,0.7395052236310506
0.7597957924461921,0.7395052236310506
0.7597957924461921,0.7395052236310506
0.7597957924461921,0.7395052236310506
0.7597957924461921,0.7395052236310506
0.7597957924461921,0.7489500985474574
0.7597957924461921,0.7530786302697788
0.7597957924461921,0.7530786302697788
0.7597957924461921,0.7530786302697788
0.7597957924461921,0.7508879395374625
0.7597957924461921,0.7514258643069066
0.7597957924461921,0.7514258643069066
0.7597957924461921,0.7514258643069066
0.7600275081509753,0.7514258643069066
0.7600275081509753,0.7514258643069066
0.7600081991061164,0.7514258643069066
0.7600081991061164,0.7514258643069066
0.7600081991061164,0.7514258643069066
0.7601236760179931,0.7514258643069066
0.7601236760179931,0.7524018203143892
0.7601236760179931,0.7524018203143892
0.7601236760179931,0.7524018203143892
0.7601236760179931,0.7524018203143892
0.7601236760179931,0.7524018203143892
0.7601236760179931,0.7524018203143892
0.7601236760179931,0.7524018203143892
0.7601236760179931,0.7524018203143892
0.7601236760179931,0.7524018203143892
0.7601236760179931,0.7524018203143892
0.7601236760179931,0.7524018203143892
0.7601236760179931,0.7536614468867583
0.7603542967779485,0.7536614468867583
0.7603542967779485,0.7536614468867583
0.7603542967779485,0.7536614468867583
0.7603542967779485,0.7536614468867583
0.7603542967779485,0.7536614468867583
0.7601042286016818,0.7536614468867583
0.7597393668723711,0.7536614468867583
0.7597393668723711,0.7536614468867583
0.7597393668723711,0.7536614468867583
0.7598546403413429,0.7536614468867583
0.7601997980242561,0.7536614468867583
0.7601997980242561,0.7536614468867583
0.7601997980242561,0.7543634067396048
0.7601997980242561,0.7543634067396048
0.7601997980242561,0.7543634067396048
0.7601997980242561,0.7543634067396048
0.7601997980242561,0.7543634067396048
0.7601997980242561,0.7543634067396048
0.7601997980242561,0.7543634067396048
0.7601997980242561,0.7543634067396048
0.7601997980242561,0.7543634067396048
0.7601997980242561,0.7586800431038573
0.7619557969035272,0.7574280372953728
0.7619557969035272,0.759069997258708
0.7619557969035272,0.759069997258708
0.763912185434622,0.759069997258708
0.7617339070028698,0.7666824682095629
0.7611458129121899,0.7661976776632049
0.7613288133758476,0.7661976776632049
0.7609845180124493,0.7661976776632049
0.7609845180124493,0.7661976776632049
0.7610925590096757,0.7661976776632049
0.7610925590096757,0.7661976776632049
0.7612879569206841,0.7661976776632049
0.7612879569206841,0.7661976776632049
0.7612879569206841,0.7670446366600137
0.7612879569206841,0.7670446366600137
0.7612879569206841,0.7670446366600137
0.7612879569206841,0.7670446366600137
0.7612879569206841,0.7670446366600137
0.7612879569206841,0.7670446366600137
0.7612879569206841,0.7670446366600137
0.7609056086022533,0.7670446366600137
0.7608860580762044,0.7670446366600137
0.7608860580762044,0.7670446366600137
0.7626200497185135,0.7670446366600137
0.7627240603356801,0.7672554184812821
0.7739377438618916,0.7672554184812821
0.7849009718293832,0.7672554184812821
0.7880152238030659,0.7672554184812821
0.7887803606534636,0.7672554184812821
0.7887803606534636,0.7672554184812821
0.7888482929575411,0.767402890469401
0.7888482929575411,0.767402890469401
0.7888482929575411,0.7761148264358547
0.7888482929575411,0.7761148264358547
0.7888482929575411,0.7803822689256049
0.788409209458143,0.7835825370369268
0.788409209458143,0.7835825370369268
0.788409209458143,0.7835825370369268
0.788409209458143,0.7835825370369268
0.7884771736971603,0.7835825370369268
0.7884771736971603,0.7835825370369268
0.7884771736971603,0.7835825370369268
0.7884771736971603,0.7835825370369268
0.7884771736971603,0.7835825370369268
0.7884771736971603,0.7835825370369268
0.7882919714546189,0.7835825370369268
0.7882919714546189,0.7835825370369268
0.7882919714546189,0.7835825370369268
0.7891806559790305,0.7835825370369268
0.7902370445935852,0.7835825370369268
0.7903016811815183,0.7835825370369268
0.7903662779473437,0.7871910539133302
0.7907530243350925,0.7919465218153152
0.7907530243350925,0.7942704404656508
0.7908173433737454,0.7953442462856604
0.7908173433737454,0.7953442462856604
0.7908173433737454,0.7953442462856604
0.7908173433737454,0.7969672138226321
0.7908173433737454,0.7944160573509379
0.7908173433737454,0.7949492810284083
0.7908173433737454,0.7859032973260757
0.7908173433737454,0.7867456510436532
0.7908173433737454,0.7867456510436532
0.7908173433737454,0.7867456510436532
0.7908173433737454,0.7867456510436532
0.7908173433737454,0.7867456510436532
0.7908173433737454,0.7867456510436532
0.7905743339778699,0.7867456510436532
0.7903958631240026,0.7867456510436532
0.7903958631240026,0.7867456510436532
0.7903958631240026,0.7867456510436532
0.7903958631240026,0.7867456510436532
0.7903958631240026,0.7867456510436532
0.7903958631240026,0.7921303343034318
0.7896514294975076,0.7933850162530169
0.7882073465030296,0.7933850162530169
0.7882073465030296,0.7933850162530169
0.7904557987255139,0.7933850162530169
0.7940033117985429,0.7933850162530169
0.7940033117985429,0.7933850162530169
0.7940033117985429,0.7933850162530169
0.7939017627966751,0.7903981487926081
0.7932091496499584,0.7903981487926081
0.7932091496499584,0.7903981487926081
0.7932091496499584,0.7903981487926081
0.7932091496499584,0.7903981487926081
0.7927628062136762,0.7903981487926081
0.7927628062136762,0.7903981487926081
0.7927628062136762,0.7903981487926081
0.7927628062136762,0.7903981487926081
0.7927628062136762,0.7903981487926081
0.7927628062136762,0.7903981487926081
0.7929858057668551,0.7903981487926081
0.7929858057668551,0.7903981487926081
0.7929858057668551,0.7903981487926081
0.7929858057668551,0.7903981487926081
0.7929858057668551,0.7903981487926081
0.7929858057668551,0.7903981487926081
0.7928282554523315,0.7903981487926081
0.7928282554523315,0.7903981487926081
0.792883942791639,0.7903981487926081
0.792883942791639,0.7903981487926081
0.7925693746043575,0.7903981487926081
0.7926250566941484,0.7903981487926081
0.7927363312389976,0.7903981487926081
0.7928474864311065,0.7903981487926081
0.7928474864311065,0.7903981487926081
0.7928474864311065,0.7903981487926081
0.7928474864311065,0.7903981487926081
0.7926349419707732,0.7903981487926081
0.7928015775884439,0.7903981487926081
0.7928015775884439,0.7903981487926081
0.7928015775884439,0.7903981487926081
0.7928015775884439,0.7903981487926081
0.7928015775884439,0.7903981487926081
0.7928015775884439,0.7903981487926081
0.7928015775884439,0.788042343366924
0.7928015775884439,0.7784613634619443
0.7928015775884439,0.7784613634619443
0.7926448007826824,0.7784613634619443
0.7926448007826824,0.7784613634619443
0.7926448007826824,0.7781201852309619
0.7926448007826824,0.7781201852309619
0.7926448007826824,0.7781201852309619
0.7926448007826824,0.7781201852309619
0.792803904443776,0.7781201852309619
0.792803904443776,0.7781201852309619
0.7943557716419047,0.7739123617498544
0.7949918612304079,0.7739123617498544
0.7950435101023698,0.7739123617498544
0.7950435101023698,0.7739123617498544
0.7950435101023698,0.7739123617498544
0.7950435101023698,0.7741228523843632
0.7950435101023698,0.7741228523843632
0.7950435101023698,0.7741228523843632
0.7950435101023698,0.7741228523843632
0.7950435101023698,0.7741228523843632
0.7950435101023698,0.7741228523843632
0.7950435101023698,0.7741228523843632
