male_time_decay,female_time_decay
0.789543720390433,0.7169431305323519
0.789543720390433,0.7175183211071451
0.7895131095319765,0.7175183211071451
0.7895739378491715,0.7175183211071451
0.7894066673790482,0.7175183211071451
0.7891335380354835,0.7175183211071451
0.7891335380354835,0.7175183211071451
0.7891335380354835,0.7175183211071451
0.7891335380354835,0.7175183211071451
0.7891335380354835,0.7175183211071451
0.7891963138901222,0.7175183211071452
0.7891963138901222,0.7175183211071452
0.7891963138901222,0.7175183211071452
0.7891963138901222,0.7175183211071452
0.7891963138901222,0.7175183211071452
0.7891963138901222,0.7175183211071452
0.7897083036558397,0.7175183211071452
0.7897083036558397,0.7175183211071452
0.7897083036558397,0.7175183211071452
0.7897083036558397,0.7175183211071452
0.7897083036558397,0.7175183211071452
0.7898372021906268,0.7175183211071452
0.7898372021906268,0.7175183211071452
0.7898372021906268,0.7175183211071452
0.7898372021906268,0.7175183211071452
0.7898372021906268,0.7219559217530976
0.7898372021906268,0.7219559217530976
0.7898372021906268,0.7219559217530976
0.7898372021906268,0.7219559217530976
0.7898372021906268,0.7170159290040685
0.7898372021906268,0.7170159290040685
0.7898372021906268,0.7170159290040685
0.7898372021906268,0.7170159290040685
0.7898372021906268,0.7170159290040685
0.7899055732636874,0.7170159290040685
0.7899055732636874,0.7170159290040685
0.7899055732636874,0.7170159290040685
0.7899055732636874,0.7170159290040685
0.7899738998656672,0.7170159290040685
0.7909258270173299,0.7170159290040685
0.7909258270173299,0.7170159290040685
0.7909258270173299,0.7170159290040685
0.7909258270173299,0.7170159290040685
0.7909258270173299,0.7170159290040685
0.7908707381228507,0.7170159290040684
0.7910113944281569,0.7170159290040684
0.7910113944281569,0.7170159290040684
0.7910113944281569,0.7170159290040684
0.7910113944281569,0.7170159290040684
0.7910113944281569,0.7170159290040684
0.7910113944281569,0.7170159290040684
0.791083503532697,0.7170159290040685
0.791083503532697,0.7170159290040685
0.791386282865202,0.7170159290040685
0.791386282865202,0.7170159290040685
0.791386282865202,0.7170159290040685
0.791386282865202,0.7170159290040685
0.7904387033110534,0.7170159290040685
0.7910399426029279,0.7170159290040685
0.7945676307867715,0.7170159290040685
0.7947044988122417,0.7170159290040685
0.7947308279580334,0.7170159290040685
0.7947308279580334,0.7170159290040685
0.7947308279580334,0.7170159290040685
0.7947308279580334,0.7170159290040685
0.7947308279580334,0.7170159290040685
0.7947308279580334,0.7170159290040685
0.7947308279580334,0.7170159290040685
0.7947308279580334,0.7170159290040685
0.7947308279580334,0.7170159290040685
0.7947308279580334,0.7170159290040685
0.7947308279580334,0.7170159290040685
0.7947308279580334,0.7170159290040685
0.7945951998216707,0.7170159290040685
0.7945951998216707,0.7170159290040685
0.7923326976505123,0.7170159290040685
0.7921300891347008,0.7050970209235041
0.7921300891347008,0.7050970209235041
0.7921300891347008,0.7050970209235041
0.7921300891347008,0.7050970209235041
0.7921300891347008,0.7050970209235041
0.7921300891347008,0.7050970209235041
0.7921300891347008,0.7050970209235041
0.7915608970881552,0.7050970209235041
0.7892521253350951,0.7050970209235041
0.7892521253350951,0.7050970209235041
0.7892521253350951,0.7050970209235041
0.7892521253350951,0.7050970209235041
0.7892521253350951,0.7050970209235041
0.7892521253350951,0.7050970209235041
0.7892521253350951,0.7050970209235041
0.7892521253350951,0.7050970209235041
0.7877763847640824,0.7050970209235041
0.7877763847640824,0.7050970209235041
0.7872105415376652,0.7050970209235041
0.7872105415376652,0.7050970209235041
0.7872105415376652,0.7050970209235041
0.7872105415376652,0.7050970209235041
0.7872105415376652,0.7050970209235041
0.7875194606217127,0.7050970209235041
0.7875194606217127,0.7050970209235041
0.7886699619597761,0.7050970209235041
0.7886004170163389,0.7050970209235041
0.7883296322478046,0.7050970209235041
0.7883296322478046,0.7050970209235041
0.7883296322478046,0.7050970209235041
0.7883296322478046,0.7050970209235041
0.7883296322478046,0.7050970209235041
0.7883296322478046,0.7050970209235041
0.7883296322478046,0.7050970209235041
0.7883296322478046,0.7050970209235041
0.7883296322478046,0.7050970209235041
0.7883296322478046,0.7050970209235041
0.7883296322478047,0.7053886365048646
0.7882953239200585,0.7053886365048646
0.7882953239200585,0.7053886365048646
0.7864661720440657,0.7053886365048646
0.7860357892197535,0.7053886365048646
0.786232073356471,0.7053886365048646
0.7857575551991071,0.7035621882575702
0.7852120028008523,0.7035621882575702
0.7852120028008523,0.7035621882575702
0.7852399280687852,0.7035621882575702
0.7863163516783718,0.7035621882575703
0.7874501813954847,0.7035621882575703
0.7874501813954847,0.7035621882575703
0.7874501813954847,0.7035621882575703
0.7874501813954847,0.7038577491097598
0.7873991722922595,0.7038577491097598
0.7874733000348435,0.7038577491097598
0.7874733000348435,0.7038577491097598
0.7874733000348435,0.7038577491097598
0.7874733000348435,0.7038577491097598
0.7874733000348435,0.7038577491097598
0.7874733000348435,0.7038577491097598
0.7874733000348435,0.7038577491097598
0.7874733000348435,0.7038577491097598
0.7874733000348435,0.7038577491097598
0.7874733000348435,0.7038577491097598
0.7874733000348434,0.7042460648286115
0.7874733000348434,0.7046979114637468
0.7874733000348434,0.7046979114637468
0.7874733000348434,0.7046979114637468
0.7873421779211651,0.706213328742239
0.7873421779211651,0.7111847684327661
0.7873421779211651,0.7111847684327661
0.7873421779211651,0.7111847684327661
0.7873421779211651,0.7111847684327661
0.7873421779211651,0.7111847684327661
0.786939332295057,0.7111847684327662
0.777112878880922,0.7111847684327662
0.7770767864293809,0.7111847684327662
0.7768567601481389,0.7111847684327662
0.7768567601481389,0.7111847684327662
0.7768567601481389,0.7111847684327662
0.7768567601481389,0.7111847684327662
0.7768567601481389,0.7111847684327662
0.7768567601481389,0.7111847684327662
0.7768567601481389,0.7111847684327662
0.7768567601481389,0.7111847684327662
0.7768567601481389,0.7111847684327662
0.7768567601481389,0.7111847684327662
0.7768567601481389,0.7111847684327662
0.7768567601481389,0.7111847684327662
0.7768567601481389,0.7111847684327662
0.7768567601481389,0.7111847684327662
0.7768567601481389,0.7111847684327662
0.7768567601481389,0.7111847684327662
0.7768567601481389,0.7111847684327662
0.7774173975038753,0.7111847684327662
0.7774173975038753,0.7111847684327662
0.7746571426240573,0.7111847684327662
0.7746571426240573,0.7111847684327662
0.7746571426240573,0.7111847684327662
0.7746571426240573,0.7111847684327662
0.7746571426240573,0.714133456199476
0.7746571426240573,0.714133456199476
0.7745395838128778,0.714133456199476
0.7745395838128778,0.714133456199476
0.7745395838128778,0.714133456199476
0.7746230196482523,0.714133456199476
0.7746230196482523,0.714133456199476
0.7746230196482523,0.714133456199476
0.7746230196482523,0.714133456199476
0.7746230196482523,0.714133456199476
0.7746230196482523,0.714133456199476
0.7746230196482523,0.714133456199476
0.7746230196482523,0.714133456199476
0.7747089344839518,0.714133456199476
0.7747089344839518,0.714133456199476
0.7747947838422788,0.714133456199476
0.7747947838422788,0.714133456199476
0.7751465381985239,0.714133456199476
0.7753500442058112,0.714133456199476
0.7753500442058112,0.714133456199476
0.7753500442058112,0.714133456199476
0.7753500442058112,0.714133456199476
0.7753500442058112,0.714133456199476
0.7753500442058112,0.714133456199476
0.7753500442058112,0.714133456199476
0.7753500442058112,0.714133456199476
0.7753500442058112,0.714133456199476
0.7756710523593806,0.714133456199476
0.7756710523593806,0.714133456199476
0.7756710523593806,0.714133456199476
0.7756710523593806,0.714133456199476
0.7756710523593806,0.714133456199476
0.7756710523593806,0.714133456199476
0.7756710523593806,0.714133456199476
0.7756710523593806,0.714133456199476
0.7756710523593806,0.714133456199476
0.7756710523593806,0.714133456199476
0.7756710523593806,0.714133456199476
0.7756710523593806,0.714133456199476
0.7756710523593806,0.714133456199476
0.7756710523593806,0.7132013357431113
0.7756710523593806,0.7132013357431113
0.7756710523593806,0.715944175773838
0.7756710523593806,0.715944175773838
0.7756710523593806,0.715944175773838
0.7756710523593806,0.715944175773838
0.7756710523593806,0.715944175773838
0.775861392795679,0.715944175773838
0.7757225938156135,0.7185847369345741
0.7757225938156135,0.7510632880825646
0.7752134246551994,0.7505044311759721
0.7752134246551994,0.7515086253714298
0.7749745781462647,0.7515086253714298
0.7749745781462647,0.7515086253714298
0.7749745781462647,0.7515086253714298
0.7749745781462647,0.7515086253714298
0.7749745781462647,0.7515086253714298
0.7749745781462647,0.7515086253714298
0.7749745781462647,0.7515086253714298
0.7749745781462647,0.7515086253714298
0.7749745781462647,0.7515086253714298
0.7749745781462647,0.7515086253714298
0.7749745781462647,0.7587286948270971
0.7749745781462647,0.762034116601565
0.7749745781462647,0.762034116601565
0.7749745781462647,0.762034116601565
0.7749745781462647,0.7600576890251928
0.7749745781462648,0.7605184013277339
0.7749745781462648,0.7605184013277339
0.7749745781462648,0.7605184013277339
0.7751792834837641,0.7605184013277339
0.7751792834837641,0.7605184013277339
0.7751326325708443,0.7605184013277339
0.7751326325708443,0.7605184013277339
0.7751326325708443,0.7605184013277339
0.7752367400931276,0.7605184013277339
0.7752367400931276,0.7610643777888219
0.7752367400931276,0.7610643777888219
0.7752367400931276,0.7610643777888219
0.7752367400931276,0.7610643777888219
0.7752367400931276,0.7610643777888219
0.7752367400931276,0.7610643777888219
0.7752367400931276,0.7610643777888219
0.7752367400931276,0.7610643777888219
0.7752367400931276,0.7610643777888219
0.7752367400931276,0.7610643777888219
0.7752367400931276,0.7610643777888219
0.7752367400931277,0.762205529178625
0.775457524266734,0.762205529178625
0.775457524266734,0.762205529178625
0.775457524266734,0.762205529178625
0.775457524266734,0.762205529178625
0.775457524266734,0.762205529178625
0.7751811959343947,0.762205529178625
0.7747925749651201,0.762205529178625
0.7747925749651201,0.762205529178625
0.7747925749651201,0.762205529178625
0.7749054214502429,0.762205529178625
0.775250794779192,0.762205529178625
0.775250794779192,0.762205529178625
0.775250794779192,0.762784202282117
0.775250794779192,0.762784202282117
0.775250794779192,0.762784202282117
0.775250794779192,0.762784202282117
0.775250794779192,0.762784202282117
0.775250794779192,0.762784202282117
0.775250794779192,0.762784202282117
0.775250794779192,0.762784202282117
0.775250794779192,0.762784202282117
0.7752507947791921,0.7670930002320082
0.776978043279926,0.7657517973889227
0.776978043279926,0.7671758567939087
0.776978043279926,0.7671758567939087
0.7789436812438985,0.7671758567939087
0.7764236489112571,0.7748677832516471
0.7755777654552534,0.7743344186101319
0.775555904641412,0.7743344186101319
0.7751609999015889,0.7743344186101319
0.7751609999015889,0.7743344186101319
0.7752754272412636,0.7743344186101319
0.7752754272412636,0.7743344186101319
0.775456817828077,0.7743344186101319
0.775456817828077,0.7743344186101319
0.775456817828077,0.7752297260950489
0.775456817828077,0.7752297260950489
0.775456817828077,0.7752297260950489
0.775456817828077,0.7752297260950489
0.775456817828077,0.7752297260950489
0.775456817828077,0.7752297260950489
0.775456817828077,0.7752297260950489
0.774931872180801,0.7752297260950488
0.774878518209548,0.7752297260950488
0.774878518209548,0.7752297260950488
0.7765751261066081,0.7752297260950488
0.776691483100594,0.7754601466039557
0.787989986848233,0.7754601466039558
0.7996710877422634,0.7754601466039558
0.8020139470759531,0.7754601466039558
0.80229781709986,0.7754601466039558
0.80229781709986,0.7754601466039558
0.802372303465748,0.7755878062559356
0.802372303465748,0.7755878062559356
0.802372303465748,0.7851806545840535
0.802372303465748,0.7851806545840535
0.802372303465748,0.7891673642311403
0.801842755985305,0.7925816522693513
0.801842755985305,0.7925816522693513
0.801842755985305,0.7925816522693513
0.801842755985305,0.7925816522693513
0.8019200357034765,0.7925816522693512
0.8019200357034765,0.7925816522693512
0.8019200357034765,0.7925816522693512
0.8019200357034765,0.7925816522693512
0.8019200357034765,0.7925816522693512
0.8019200357034765,0.7925816522693512
0.8016799719246864,0.7925816522693513
0.8016799719246864,0.7925816522693513
0.8016799719246864,0.7925816522693513
0.8022207205251015,0.7925816522693513
0.8034132201942084,0.7925816522693513
0.8034875347944752,0.7925816522693513
0.8035635981205956,0.7966512615819309
0.8040187443977377,0.8021291272085102
0.8040187443977377,0.8045266440716724
0.8040943971322982,0.8055174972052855
0.8040943971322982,0.8055174972052855
0.8040943971322982,0.8055174972052855
0.8040943971322982,0.8074205119137066
0.8040943971322982,0.8040757533090807
0.8040943971322982,0.8047000316531326
0.8040943971322982,0.7929320927959478
0.8040943971322982,0.7937963738414158
0.8040943971322982,0.7937963738414158
0.8040943971322982,0.7937963738414158
0.8040943971322982,0.7937963738414158
0.8040943971322982,0.7937963738414158
0.8040943971322982,0.7937963738414158
0.8037636004779478,0.7937963738414158
0.8035138751352475,0.7937963738414158
0.8035138751352475,0.7937963738414158
0.8035138751352475,0.7937963738414158
0.8035138751352475,0.7937963738414158
0.8035138751352475,0.7937963738414158
0.8035138751352475,0.8002944308118077
0.8024063724088176,0.8017029917570334
0.7999915954983224,0.8017029917570334
0.7999915954983224,0.8017029917570334
0.8024398168995581,0.8017029917570334
0.8066135063566408,0.8017029917570335
0.8066135063566408,0.8017029917570335
0.8066135063566408,0.8017029917570335
0.8061536589499576,0.797818355623473
0.805198730771037,0.797818355623473
0.805198730771037,0.797818355623473
0.805198730771037,0.797818355623473
0.805198730771037,0.797818355623473
0.8044934434972377,0.7978183556234729
0.8044934434972377,0.7978183556234729
0.8044934434972377,0.7978183556234729
0.8044934434972377,0.7978183556234729
0.8044934434972377,0.7978183556234729
0.8044934434972377,0.7978183556234729
0.8047895083101368,0.7978183556234729
0.8047895083101368,0.7978183556234729
0.8047895083101368,0.7978183556234729
0.8047895083101368,0.7978183556234729
0.8047895083101368,0.7978183556234729
0.8047895083101368,0.7978183556234729
0.8045533015682671,0.797818355623473
0.8045533015682671,0.797818355623473
0.8046290061851364,0.797818355623473
0.8046290061851364,0.797818355623473
0.8041577545046041,0.797818355623473
0.8042334657028211,0.797818355623473
0.8043880776685984,0.7978183556234729
0.8045424456090582,0.7978183556234729
0.8045424456090582,0.7978183556234729
0.8045424456090582,0.7978183556234729
0.8045424456090582,0.7978183556234729
0.804218702488185,0.797818355623473
0.8044547612302069,0.797818355623473
0.8044547612302069,0.797818355623473
0.8044547612302069,0.797818355623473
0.8044547612302069,0.797818355623473
0.8044547612302069,0.797818355623473
0.8044547612302069,0.797818355623473
0.8044547612302069,0.7941391691613183
0.8044547612302069,0.7797663712571441
0.8044547612302069,0.7797663712571441
0.8042032867315838,0.7797663712571441
0.8042032867315838,0.7797663712571441
0.8042032867315838,0.7792421890357161
0.8042032867315838,0.7792421890357161
