male_time_decay,female_time_decay
0.7934717797758498,0.7228956327758407
0.7934717797758498,0.7228956327758407
0.7934717797758498,0.7228956327758407
0.7934717797758498,0.7228956327758407
0.7934717797758498,0.7228956327758407
0.7934717797758498,0.7228956327758407
0.7934717797758498,0.7228956327758407
0.7934717797758498,0.7228956327758407
0.7934717797758498,0.7228956327758407
0.7934717797758498,0.7228956327758407
0.793376154713414,0.7228956327758407
0.793376154713414,0.7228956327758407
0.7917723155754732,0.7228956327758407
0.7916275584160287,0.7137532565911324
0.7916275584160287,0.7137532565911324
0.7916275584160287,0.7137532565911324
0.7916275584160287,0.7137532565911324
0.7916275584160287,0.7137532565911324
0.7916275584160287,0.7137532565911324
0.7916275584160287,0.7137532565911324
0.7908667911787371,0.7137532565911324
0.7877641290272731,0.7137532565911324
0.7877641290272731,0.7137532565911324
0.7877641290272731,0.7137532565911324
0.7877641290272731,0.7137532565911324
0.7877641290272731,0.7137532565911324
0.7877641290272731,0.7137532565911324
0.7877641290272731,0.7137532565911324
0.7877641290272731,0.7137532565911324
0.785846395590238,0.7137532565911324
0.785846395590238,0.7137532565911324
0.7851558791822408,0.7137532565911324
0.7851558791822408,0.7137532565911324
0.7851558791822408,0.7137532565911324
0.7851558791822408,0.7137532565911324
0.7851558791822408,0.7137532565911324
0.7855490673773107,0.7137532565911324
0.7855490673773107,0.7137532565911324
0.787010793003365,0.7137532565911324
0.787024235672285,0.7137532565911324
0.7866882827062818,0.7137532565911324
0.7866882827062818,0.7137532565911324
0.7866882827062818,0.7137532565911324
0.7866882827062818,0.7137532565911324
0.7866882827062818,0.7137532565911324
0.7866882827062818,0.7137532565911324
0.7866882827062818,0.7137532565911324
0.7866882827062818,0.7137532565911324
0.7866882827062818,0.7137532565911324
0.7866882827062818,0.7137532565911324
0.7866882827062818,0.714117949616426
0.7866541814853023,0.714117949616426
0.7866541814853023,0.714117949616426
0.7845689367688419,0.714117949616426
0.7840976062345357,0.714117949616426
0.7843427301251548,0.714117949616426
0.7838133629202044,0.7114979443796756
0.7831916988164302,0.7114979443796756
0.7831916988164302,0.7114979443796756
0.7832386778022639,0.7114979443796756
0.7844939529359367,0.7114979443796756
0.7857942037049098,0.7114979443796756
0.7857942037049098,0.7114979443796756
0.7857942037049098,0.7114979443796756
0.7857942037049098,0.7118511122608101
0.785739880799814,0.7118511122608101
0.7858211426839686,0.7118511122608101
0.7858211426839686,0.7118511122608101
0.7858211426839686,0.7118511122608101
0.7858211426839686,0.7118511122608101
0.7858211426839686,0.7118511122608101
0.7858211426839686,0.7118511122608101
0.7858211426839686,0.7118511122608101
0.7858211426839686,0.7118511122608101
0.7858211426839686,0.7118511122608101
0.7858211426839686,0.7118511122608101
0.7858211426839686,0.7122210867132515
0.7858211426839686,0.7125981370037194
0.7858211426839686,0.7125981370037194
0.7858211426839686,0.7125981370037194
0.7856857225306627,0.7141329373329961
0.7856857225306627,0.7196622949149785
0.7856857225306627,0.7196622949149785
0.7856857225306627,0.7196622949149785
0.7856857225306627,0.7196622949149785
0.7856857225306627,0.7196622949149785
0.7853500885110959,0.7196622949149785
0.7755727815297282,0.7196622949149785
0.775538497777983,0.7196622949149785
0.7753200011739544,0.7196622949149785
0.7753200011739544,0.7196622949149785
0.7753200011739544,0.7196622949149785
0.7753200011739544,0.7196622949149785
0.7753200011739544,0.7196622949149785
0.7753200011739544,0.7196622949149785
0.7753200011739544,0.7196622949149785
0.7753200011739544,0.7196622949149785
0.7753200011739544,0.7196622949149785
0.7753200011739544,0.7196622949149785
0.7753200011739544,0.7196622949149785
0.7753200011739544,0.7196622949149785
0.7753200011739544,0.7196622949149785
0.7753200011739544,0.7196622949149785
0.7753200011739544,0.7196622949149785
0.7753200011739544,0.7196622949149785
0.7753200011739544,0.7196622949149785
0.7758448384795492,0.7196622949149785
0.7758448384795492,0.7196622949149785
0.7732912785890971,0.7196622949149785
0.7732912785890971,0.7196622949149785
0.7732912785890971,0.7196622949149785
0.7732912785890971,0.7196622949149785
0.7732912785890971,0.7223763133880591
0.7732912785890971,0.7223763133880591
0.7731856281435037,0.7223763133880591
0.7731856281435037,0.7223763133880591
0.7731856281435037,0.7223763133880591
0.7732605174426186,0.7223763133880591
0.7732605174426186,0.7223763133880591
0.7732605174426186,0.7223763133880591
0.7732605174426186,0.7223763133880591
0.7732605174426186,0.7223763133880591
0.7732605174426186,0.7223763133880591
0.7732605174426186,0.7223763133880591
0.7732605174426186,0.7223763133880591
0.7733353573043374,0.7223763133880591
0.7733353573043374,0.7223763133880591
0.7734101477775975,0.7223763133880591
0.7734101477775975,0.7223763133880591
0.7737208485353007,0.7223763133880591
0.773915096886466,0.7223763133880591
0.773915096886466,0.7223763133880591
0.773915096886466,0.7223763133880591
0.773915096886466,0.7223763133880591
0.773915096886466,0.7223763133880591
0.773915096886466,0.7223763133880591
0.773915096886466,0.7223763133880591
0.773915096886466,0.7223763133880591
0.773915096886466,0.7223763133880591
0.7741872928737356,0.7223763133880591
0.7741872928737356,0.7223763133880591
0.7741872928737356,0.7223763133880591
0.7741872928737356,0.7223763133880591
0.7741872928737356,0.7223763133880591
0.7741872928737356,0.7223763133880591
0.7741872928737356,0.7223763133880591
0.7741872928737356,0.7223763133880591
0.7741872928737356,0.7223763133880591
0.7741872928737356,0.7223763133880591
0.7741872928737356,0.7223763133880591
0.7741872928737356,0.7223763133880591
0.7741872928737356,0.7223763133880591
0.7741872928737356,0.7215762490453063
0.7741872928737356,0.7215762490453063
0.7741872928737356,0.7236891906114556
0.7741872928737356,0.7236891906114556
0.7741872928737356,0.7236891906114556
0.7741872928737356,0.7236891906114556
0.7741872928737356,0.7236891906114556
0.7743329473885678,0.7236891906114556
0.7742288771496856,0.7256912629098906
0.7742288771496856,0.7525857091063473
0.7738452136828915,0.7520370242365264
0.7738452136828915,0.7528988313633261
0.7736693145540124,0.7528988313633261
0.7736693145540124,0.7528988313633261
0.7736693145540124,0.7528988313633261
0.7736693145540124,0.7528988313633261
0.7736693145540124,0.7528988313633261
0.7736693145540124,0.7528988313633261
0.7736693145540124,0.7528988313633261
0.7736693145540124,0.7528988313633261
0.7736693145540124,0.7528988313633261
0.7736693145540124,0.7528988313633261
0.7736693145540124,0.7587892595779013
0.7736693145540124,0.7615406948815847
0.7736693145540124,0.7615406948815847
0.7736693145540124,0.7615406948815847
0.7736693145540124,0.7598956526436427
0.7736693145540124,0.7602726127929281
0.7736693145540124,0.7602726127929281
0.7736693145540124,0.7602726127929281
0.7738146003314478,0.7602726127929281
0.7738146003314478,0.7602726127929281
0.7737840654842825,0.7602726127929281
0.7737840654842825,0.7602726127929281
0.7737840654842825,0.7602726127929281
0.7738565552114661,0.7602726127929281
0.7738565552114661,0.7607209699637484
0.7738565552114661,0.7607209699637484
0.7738565552114661,0.7607209699637484
0.7738565552114661,0.7607209699637484
0.7738565552114661,0.7607209699637484
0.7738565552114661,0.7607209699637484
0.7738565552114661,0.7607209699637484
0.7738565552114661,0.7607209699637484
0.7738565552114661,0.7607209699637484
0.7738565552114661,0.7607209699637484
0.7738565552114661,0.7607209699637484
0.7738565552114661,0.7624903444720217
0.7741523534596078,0.7624903444720217
0.7741523534596078,0.7624903444720217
0.7741523534596078,0.7624903444720217
0.7741523534596078,0.7624903444720217
0.7741523534596078,0.7624903444720217
0.773794227435206,0.7624903444720217
0.7732891524898345,0.7624903444720217
0.7732891524898345,0.7624903444720217
0.7732891524898345,0.7624903444720217
0.7734370358323215,0.7624903444720217
0.773879530550076,0.7624903444720217
0.773879530550076,0.7624903444720217
0.773879530550076,0.7633339763790127
0.773879530550076,0.7633339763790127
0.773879530550076,0.7633339763790127
0.773879530550076,0.7633339763790127
0.773879530550076,0.7633339763790127
0.773879530550076,0.7633339763790127
0.773879530550076,0.7633339763790127
0.773879530550076,0.7633339763790127
0.773879530550076,0.7633339763790127
0.773879530550076,0.7693278092777982
0.7760095121899618,0.7674483382141795
0.7760095121899618,0.7693226386286628
0.7760095121899618,0.7693226386286628
0.7784143299639843,0.7693226386286628
0.7753609114664798,0.7795417674758355
0.7743728132475381,0.7788221629601817
0.7743694635899498,0.7788221629601817
0.7739029867611106,0.7788221629601817
0.7739029867611106,0.7788221629601817
0.7740391046310285,0.7788221629601817
0.7740391046310285,0.7788221629601817
0.7742525162509099,0.7788221629601817
0.7742525162509099,0.7788221629601817
0.7742525162509099,0.779955055103094
0.7742525162509099,0.779955055103094
0.7742525162509099,0.779955055103094
0.7742525162509099,0.779955055103094
0.7742525162509099,0.779955055103094
0.7742525162509099,0.779955055103094
0.7742525162509099,0.779955055103094
0.7736748011892066,0.779955055103094
0.773618433904421,0.779955055103094
0.773618433904421,0.779955055103094
0.7755369336574097,0.779955055103094
0.7756666032604475,0.7802364670915902
0.7880189239001719,0.7802364670915902
0.8004851198984636,0.7802364670915902
0.8028983798802491,0.7802364670915902
0.803159105845641,0.7802364670915902
0.803159105845641,0.7802364670915902
0.8032360557818417,0.7803620404658186
0.8032360557818417,0.7803620404658186
0.8032360557818417,0.7913018359515535
0.8032360557818417,0.7913018359515535
0.8032360557818417,0.7952069415688567
0.8026856118097256,0.7989503944918381
0.8026856118097256,0.7989503944918381
0.8026856118097256,0.7989503944918381
0.8026856118097256,0.7989503944918381
0.8027626264187622,0.7989503944918381
0.8027626264187622,0.7989503944918381
0.8027626264187622,0.7989503944918381
0.8027626264187622,0.7989503944918381
0.8027626264187622,0.7989503944918381
0.8027626264187622,0.7989503944918381
0.8025264656634318,0.7989503944918381
0.8025264656634318,0.7989503944918381
0.8025264656634318,0.7989503944918381
0.8030231432906587,0.7989503944918381
0.8041878180882511,0.7989503944918381
0.8042605016029232,0.7989503944918381
0.804333131178836,0.8029966405404043
0.804767779275266,0.8085672348582963
0.804767779275266,0.8108212158236104
0.8048400329554507,0.8116698346728033
0.8048400329554507,0.8116698346728033
0.8048400329554507,0.8116698346728033
0.8048400329554507,0.8135690714518361
0.8048400329554507,0.8099974905069961
0.8048400329554507,0.8106209955478391
0.8048400329554507,0.7980135718956861
0.8048400329554507,0.7987893009235582
0.8048400329554507,0.7987893009235582
0.8048400329554507,0.7987893009235582
0.8048400329554507,0.7987893009235582
0.8048400329554507,0.7987893009235582
0.8048400329554507,0.7987893009235582
0.8045422791302084,0.7987893009235582
0.8043171124371896,0.7987893009235582
0.8043171124371896,0.7987893009235582
0.8043171124371896,0.7987893009235582
0.8043171124371896,0.7987893009235582
0.8043171124371896,0.7987893009235582
0.8043171124371896,0.8048611616363005
0.803334984161616,0.8061320677346289
0.8011652720492938,0.8061320677346289
0.8011652720492938,0.8061320677346289
0.8032973861440859,0.8061320677346289
0.8069466823645184,0.8061320677346289
0.8069466823645184,0.8061320677346289
0.8069466823645184,0.8061320677346289
0.8065340472051641,0.8024174730677494
0.8056917339423466,0.8024174730677494
0.8056917339423466,0.8024174730677494
0.8056917339423466,0.8024174730677494
0.8056917339423466,0.8024174730677494
0.8050846804690996,0.8024174730677494
0.8050846804690996,0.8024174730677494
0.8050846804690996,0.8024174730677494
0.8050846804690996,0.8024174730677494
0.8050846804690996,0.8024174730677494
0.8050846804690996,0.8024174730677494
0.8053309381487922,0.8024174730677494
0.8053309381487922,0.8024174730677494
0.8053309381487922,0.8024174730677494
0.8053309381487922,0.8024174730677494
0.8053309381487922,0.8024174730677494
0.8053309381487922,0.8024174730677494
0.8051381810565497,0.8024174730677494
0.8051381810565497,0.8024174730677494
0.8051996703136585,0.8024174730677494
0.8051996703136585,0.8024174730677494
0.8048149290924752,0.8024174730677494
0.8048764233292586,0.8024174730677494
0.8049992956312397,0.8024174730677494
0.80512201328147,0.8024174730677494
0.80512201328147,0.8024174730677494
0.80512201328147,0.8024174730677494
0.80512201328147,0.8024174730677494
0.8048687536778321,0.8024174730677494
0.8050527218326626,0.8024174730677494
0.8050527218326626,0.8024174730677494
0.8050527218326626,0.8024174730677494
0.8050527218326626,0.8024174730677494
0.8050527218326626,0.8024174730677494
0.8050527218326626,0.8024174730677494
0.8050527218326626,0.7992970111778744
0.8050527218326626,0.7866500330157684
0.8050527218326626,0.7866500330157684
0.804861108114216,0.7866500330157684
0.804861108114216,0.7866500330157684
0.804861108114216,0.7860042189274278
0.804861108114216,0.7860042189274278
0.804861108114216,0.7860042189274278
0.804861108114216,0.7860042189274278
0.8049448038053743,0.7860042189274278
0.8049448038053743,0.7860042189274278
0.8060906394645379,0.7806609688829842
0.8067537885559987,0.7806609688829842
0.806810325723523,0.7806609688829842
0.806810325723523,0.7806609688829842
0.806810325723523,0.7806609688829842
0.806810325723523,0.7809013494246191
0.806810325723523,0.7809013494246191
0.806810325723523,0.7809013494246191
0.806810325723523,0.7809013494246191
0.806810325723523,0.7809013494246191
0.806810325723523,0.7809013494246191
0.806810325723523,0.7809013494246191
0.806810325723523,0.7809013494246191
0.806810325723523,0.7809013494246191
0.806810325723523,0.7810213422231985
0.806810325723523,0.7810213422231985
0.806810325723523,0.7810213422231985
0.806810325723523,0.7810213422231985
0.806810325723523,0.7805938378140788
0.806810325723523,0.7805938378140788
0.8072350023814836,0.7810672445115093
0.8068821542953251,0.7558500856300144
0.8069929850198894,0.7558500856300144
0.8065103995322515,0.7558500856300144
0.8063836560707326,0.7558500856300144
0.8104381019471874,0.7558500856300144
0.8104381019471874,0.7558500856300144
0.8080983752622272,0.7558500856300144
0.7974799019178278,0.7560962231981291
0.7962125972184698,0.7560962231981291
0.7958794968608084,0.7560962231981291
0.7958794968608084,0.7560962231981291
0.7958794968608084,0.7560962231981291
0.7958794968608084,0.7560962231981291
0.7958794968608084,0.7560962231981291
0.7958794968608084,0.7560962231981291
0.7959669349437796,0.7560962231981291
0.7959669349437796,0.7560962231981291
0.7957135882307764,0.7560962231981291
0.7957135882307764,0.7560962231981291
0.7957135882307764,0.7560962231981291
0.7959755546019035,0.7560962231981291
0.7959755546019035,0.7560962231981291
0.7951722461342028,0.7560962231981291
0.7953453552979646,0.7560962231981291
0.7875868901792236,0.7560962231981291
0.7875868901792236,0.7560962231981291
0.7875868901792236,0.7560962231981291
0.7875868901792236,0.7560962231981291
0.7879286021861154,0.7560962231981291
0.7869979788476242,0.7560962231981291
0.7869979788476242,0.7560962231981291
0.7869979788476242,0.7560962231981291
0.7864478860610088,0.7560962231981291
0.7861655449614829,0.7560962231981291
0.7857445202098329,0.7560962231981291
0.7857445202098329,0.7560962231981291
