male_time_decay,female_time_decay
0.7909661935258443,0.7173877023546045
0.7909661935258443,0.7173877023546045
0.7909661935258443,0.7173877023546045
0.7909661935258443,0.7173877023546045
0.7909661935258443,0.7173877023546045
0.7910326162173634,0.7173877023546045
0.7910326162173634,0.7173877023546045
0.7913144711968265,0.7173877023546045
0.7913144711968265,0.7173877023546045
0.7913144711968265,0.7173877023546045
0.7913144711968265,0.7173877023546045
0.7904416061208845,0.7173877023546045
0.7909980001675486,0.7173877023546044
0.7942800427751079,0.7173877023546045
0.7944080611506387,0.7173877023546046
0.794434142386069,0.7173877023546045
0.794434142386069,0.7173877023546045
0.794434142386069,0.7173877023546045
0.794434142386069,0.7173877023546045
0.794434142386069,0.7173877023546045
0.794434142386069,0.7173877023546045
0.794434142386069,0.7173877023546045
0.794434142386069,0.7173877023546045
0.794434142386069,0.7173877023546045
0.794434142386069,0.7173877023546045
0.794434142386069,0.7173877023546045
0.794434142386069,0.7173877023546045
0.7943094644492782,0.7173877023546046
0.7943094644492782,0.7173877023546046
0.7922145124709389,0.7173877023546045
0.79202615294412,0.7062581527132195
0.79202615294412,0.7062581527132195
0.79202615294412,0.7062581527132195
0.79202615294412,0.7062581527132195
0.79202615294412,0.7062581527132195
0.79202615294412,0.7062581527132195
0.79202615294412,0.7062581527132195
0.7915030107367661,0.7062581527132196
0.7893723731606176,0.7062581527132196
0.7893723731606176,0.7062581527132196
0.7893723731606176,0.7062581527132196
0.7893723731606176,0.7062581527132196
0.7893723731606176,0.7062581527132196
0.7893723731606176,0.7062581527132196
0.7893723731606176,0.7062581527132196
0.7893723731606176,0.7062581527132196
0.7880092596935798,0.7062581527132195
0.7880092596935798,0.7062581527132195
0.7874794729347234,0.7062581527132196
0.7874794729347234,0.7062581527132196
0.7874794729347234,0.7062581527132196
0.7874794729347234,0.7062581527132196
0.7874794729347234,0.7062581527132196
0.787764191629672,0.7062581527132196
0.787764191629672,0.7062581527132196
0.7888314852396184,0.7062581527132195
0.7887571240732262,0.7062581527132196
0.78850270528036,0.7062581527132195
0.78850270528036,0.7062581527132195
0.78850270528036,0.7062581527132195
0.78850270528036,0.7062581527132195
0.78850270528036,0.7062581527132195
0.78850270528036,0.7062581527132195
0.78850270528036,0.7062581527132195
0.78850270528036,0.7062581527132195
0.78850270528036,0.7062581527132195
0.78850270528036,0.7062581527132195
0.78850270528036,0.7065248980882014
0.7884703318671081,0.7065248980882013
0.7884703318671081,0.7065248980882013
0.7867561944205462,0.7065248980882014
0.7863480762283679,0.7065248980882014
0.786527403425547,0.7065248980882013
0.7860866213192162,0.704814526270954
0.7855799305137766,0.704814526270954
0.7855799305137766,0.704814526270954
0.785604001911942,0.704814526270954
0.7866096761145274,0.704814526270954
0.7876516687752781,0.704814526270954
0.7876516687752781,0.704814526270954
0.7876516687752781,0.704814526270954
0.787651668775278,0.705086596764811
0.7876035386797343,0.7050865967648111
0.7876718021799047,0.705086596764811
0.7876718021799047,0.705086596764811
0.7876718021799047,0.705086596764811
0.7876718021799047,0.705086596764811
0.7876718021799047,0.705086596764811
0.7876718021799047,0.705086596764811
0.7876718021799047,0.705086596764811
0.7876718021799047,0.705086596764811
0.7876718021799047,0.705086596764811
0.7876718021799047,0.705086596764811
0.7876718021799047,0.7054314008818959
0.7876718021799047,0.7058277842248243
0.7876718021799047,0.7058277842248243
0.7876718021799047,0.7058277842248243
0.7875492664364635,0.7072068434822236
0.7875492664364634,0.7118189959255259
0.7875492664364634,0.7118189959255259
0.7875492664364634,0.7118189959255259
0.7875492664364634,0.7118189959255259
0.7875492664364634,0.7118189959255259
0.7871706621874479,0.7118189959255259
0.7780065545023557,0.711818995925526
0.7779716663406294,0.711818995925526
0.7777636576798013,0.7118189959255259
0.7777636576798013,0.7118189959255259
0.7777636576798013,0.7118189959255259
0.7777636576798013,0.7118189959255259
0.7777636576798013,0.7118189959255259
0.7777636576798013,0.7118189959255259
0.7777636576798013,0.7118189959255259
0.7777636576798013,0.7118189959255259
0.7777636576798013,0.7118189959255259
0.7777636576798013,0.7118189959255259
0.7777636576798013,0.7118189959255259
0.7777636576798013,0.7118189959255259
0.7777636576798013,0.7118189959255259
0.7777636576798013,0.7118189959255259
0.7777636576798013,0.7118189959255259
0.7777636576798013,0.7118189959255259
0.7777636576798013,0.7118189959255259
0.7782800863838611,0.711818995925526
0.7782800863838611,0.711818995925526
0.7757019640567623,0.7118189959255259
0.7757019640567623,0.7118189959255259
0.7757019640567623,0.7118189959255259
0.7757019640567623,0.7118189959255259
0.7757019640567623,0.7144953961683994
0.7757019640567623,0.7144953961683994
0.7755912140191841,0.7144953961683994
0.7755912140191841,0.7144953961683994
0.7755912140191841,0.7144953961683994
0.7756680851607856,0.7144953961683994
0.7756680851607856,0.7144953961683994
0.7756680851607856,0.7144953961683994
0.7756680851607856,0.7144953961683994
0.7756680851607856,0.7144953961683994
0.7756680851607856,0.7144953961683994
0.7756680851607856,0.7144953961683994
0.7756680851607856,0.7144953961683994
0.7757472446791172,0.7144953961683994
0.7757472446791172,0.7144953961683994
0.7758268247092241,0.7144953961683994
0.7758268247092241,0.7144953961683994
0.7761523575245604,0.7144953961683994
0.7763301950738315,0.7144953961683994
0.7763301950738315,0.7144953961683994
0.7763301950738315,0.7144953961683994
0.7763301950738315,0.7144953961683994
0.7763301950738315,0.7144953961683994
0.7763301950738315,0.7144953961683994
0.7763301950738315,0.7144953961683994
0.7763301950738315,0.7144953961683994
0.7763301950738315,0.7144953961683994
0.776620627926857,0.7144953961683994
0.776620627926857,0.7144953961683994
0.776620627926857,0.7144953961683994
0.776620627926857,0.7144953961683994
0.776620627926857,0.7144953961683994
0.776620627926857,0.7144953961683994
0.776620627926857,0.7144953961683994
0.776620627926857,0.7144953961683994
0.776620627926857,0.7144953961683994
0.776620627926857,0.7144953961683994
0.776620627926857,0.7144953961683994
0.776620627926857,0.7144953961683994
0.776620627926857,0.7144953961683994
0.776620627926857,0.7136475231170819
0.776620627926857,0.7136475231170819
0.776620627926857,0.7161452111496136
0.776620627926857,0.7161452111496136
0.776620627926857,0.7161452111496136
0.776620627926857,0.7161452111496136
0.776620627926857,0.7161452111496136
0.7767956822997778,0.7161452111496137
0.7766661192566644,0.718558140355832
0.7766661192566644,0.7487421470865139
0.7761890393542518,0.7483299728554953
0.7761890393542518,0.7492811686251284
0.7759700522928487,0.7492811686251283
0.7759700522928487,0.7492811686251283
0.7759700522928487,0.7492811686251283
0.7759700522928487,0.7492811686251283
0.7759700522928487,0.7492811686251283
0.7759700522928487,0.7492811686251283
0.7759700522928487,0.7492811686251283
0.7759700522928487,0.7492811686251283
0.7759700522928487,0.7492811686251283
0.7759700522928487,0.7492811686251283
0.7759700522928487,0.7561703138486021
0.7759700522928487,0.75933759265816
0.7759700522928487,0.75933759265816
0.7759700522928487,0.75933759265816
0.7759700522928487,0.7574826854807689
0.7759700522928488,0.7579164274967597
0.7759700522928488,0.7579164274967597
0.7759700522928488,0.7579164274967597
0.776159500731262,0.7579164274967596
0.776159500731262,0.7579164274967596
0.776115066827953,0.7579164274967597
0.776115066827953,0.7579164274967597
0.776115066827953,0.7579164274967597
0.7762110535031383,0.7579164274967596
0.7762110535031385,0.7585249232136998
0.7762110535031385,0.7585249232136998
0.7762110535031385,0.7585249232136998
0.7762110535031385,0.7585249232136998
0.7762110535031385,0.7585249232136998
0.7762110535031385,0.7585249232136998
0.7762110535031385,0.7585249232136998
0.7762110535031385,0.7585249232136998
0.7762110535031385,0.7585249232136998
0.7762110535031385,0.7585249232136998
0.7762110535031385,0.7585249232136998
0.7762110535031383,0.7596076649933492
0.7764126114138875,0.7596076649933492
0.7764126114138875,0.7596076649933492
0.7764126114138875,0.7596076649933492
0.7764126114138875,0.7596076649933492
0.7764126114138875,0.7596076649933492
0.7761593633595344,0.7596076649933491
0.7758032573315539,0.7596076649933492
0.7758032573315539,0.7596076649933492
0.7758032573315539,0.7596076649933492
0.77590752313929,0.7596076649933491
0.7762209903598789,0.7596076649933491
0.7762209903598789,0.7596076649933491
0.7762209903598788,0.760184780503457
0.7762209903598788,0.760184780503457
0.7762209903598788,0.760184780503457
0.7762209903598788,0.760184780503457
0.7762209903598788,0.760184780503457
0.7762209903598788,0.760184780503457
0.7762209903598788,0.760184780503457
0.7762209903598788,0.760184780503457
0.7762209903598788,0.760184780503457
0.7762209903598789,0.7642542625830558
0.7777878130406862,0.7630131780807673
0.7777878130406862,0.7644398740095378
0.7777878130406862,0.7644398740095378
0.7795991669368345,0.7644398740095378
0.7772583867237742,0.7717912878509896
0.7764762085930454,0.7712996132051393
0.7764433155342901,0.7712996132051392
0.7760788101318247,0.7712996132051393
0.7760788101318247,0.7712996132051393
0.7761845144482016,0.7712996132051392
0.7761845144482016,0.7712996132051392
0.7763472174893072,0.7712996132051392
0.7763472174893072,0.7712996132051392
0.7763472174893072,0.7721474234178527
0.7763472174893072,0.7721474234178527
0.7763472174893072,0.7721474234178527
0.7763472174893072,0.7721474234178527
0.7763472174893072,0.7721474234178527
0.7763472174893072,0.7721474234178527
0.7763472174893072,0.7721474234178527
0.7758649613214301,0.7721474234178527
0.7758143911727388,0.7721474234178527
0.7758143911727388,0.7721474234178527
0.7773606665197601,0.7721474234178527
0.7774683155037589,0.7723670051162324
0.787850615803829,0.7723670051162325
0.7987337733801202,0.7723670051162324
0.8010127483587857,0.7723670051162324
0.8013227517398066,0.7723670051162324
0.8013227517398066,0.7723670051162324
0.8013926462578393,0.7725027224757961
0.8013926462578393,0.7725027224757961
0.8013926462578393,0.781683916927551
0.8013926462578393,0.781683916927551
0.8013926462578395,0.7858008532247599
0.8008902159656056,0.7891411270690294
0.8008902159656056,0.7891411270690294
0.8008902159656056,0.7891411270690294
0.8008902159656056,0.7891411270690294
0.8009627285206508,0.7891411270690294
0.8009627285206508,0.7891411270690294
0.8009627285206508,0.7891411270690294
0.8009627285206508,0.7891411270690294
0.8009627285206508,0.7891411270690294
0.8009627285206508,0.7891411270690294
0.8007392502498246,0.7891411270690294
0.8007392502498246,0.7891411270690294
0.8007392502498246,0.7891411270690294
0.8012863774794351,0.7891411270690294
0.8024258554418188,0.7891411270690294
0.802496924586014,0.7891411270690295
0.8025683702837866,0.7930877080651796
0.8029968163632687,0.7983564606014336
0.8029968163632687,0.8007748491965629
0.8030686157873508,0.801822524942629
0.8030686157873508,0.801822524942629
0.8030686157873508,0.801822524942629
0.8030686157873507,0.8036480483617215
0.8030686157873508,0.8005636313235175
0.8030686157873508,0.8011662624585204
0.8030686157873507,0.7902239088956854
0.8030686157873508,0.7911048952654373
0.8030686157873508,0.7911048952654373
0.8030686157873508,0.7911048952654373
0.8030686157873508,0.7911048952654373
0.8030686157873508,0.7911048952654373
0.8030686157873508,0.7911048952654373
0.802761641967912,0.7911048952654373
0.8025303568763997,0.7911048952654373
0.8025303568763997,0.7911048952654373
0.8025303568763997,0.7911048952654373
0.8025303568763997,0.7911048952654373
0.8025303568763997,0.7911048952654373
0.8025303568763997,0.7973750913128953
0.8015020122663195,0.7987713207527292
0.7992688926084469,0.7987713207527292
0.7992688926084469,0.7987713207527292
0.8016261303240287,0.7987713207527292
0.8055877885139024,0.7987713207527292
0.8055877885139024,0.7987713207527292
0.8055877885139024,0.7987713207527292
0.8051770560449455,0.7950700436741202
0.8042708243890502,0.7950700436741203
0.8042708243890502,0.7950700436741203
0.8042708243890502,0.7950700436741203
0.8042708243890502,0.7950700436741203
0.8036168470046698,0.7950700436741203
0.8036168470046698,0.7950700436741203
0.8036168470046698,0.7950700436741203
0.8036168470046698,0.7950700436741203
0.8036168470046698,0.7950700436741203
0.8036168470046698,0.7950700436741203
0.8038954741043758,0.7950700436741203
0.8038954741043758,0.7950700436741203
0.8038954741043758,0.7950700436741203
0.8038954741043758,0.7950700436741203
0.8038954741043758,0.7950700436741203
0.8038954741043758,0.7950700436741203
0.8036748101465835,0.7950700436741202
0.8036748101465835,0.7950700436741202
0.8037464909694695,0.7950700436741203
0.8037464909694695,0.7950700436741203
0.8032999748346743,0.7950700436741202
0.8033722369606214,0.7950700436741202
0.8035171808172766,0.7950700436741202
0.8036624913743179,0.7950700436741202
0.8036624913743179,0.7950700436741202
0.8036624913743179,0.7950700436741202
0.8036624913743179,0.7950700436741202
0.8033612326224444,0.7950700436741202
0.8035834477841071,0.7950700436741202
0.8035834477841071,0.7950700436741202
0.8035834477841071,0.7950700436741202
0.8035834477841071,0.7950700436741202
0.8035834477841071,0.7950700436741202
0.8035834477841071,0.7950700436741202
0.8035834477841072,0.7916739564151409
0.8035834477841072,0.7783205143894265
0.8035834477841072,0.7783205143894265
0.803347944903925,0.7783205143894265
0.803347944903925,0.7783205143894265
0.803347944903925,0.777863320129413
0.803347944903925,0.777863320129413
0.803347944903925,0.777863320129413
0.803347944903925,0.777863320129413
0.8034691830000014,0.7778633201294128
0.8034691830000014,0.7778633201294128
0.8050029578432011,0.7721572224819937
0.8058403745700388,0.7721572224819937
0.8059119221887499,0.7721572224819937
0.8059119221887499,0.7721572224819937
0.8059119221887499,0.7721572224819937
0.8059119221887499,0.7724513422426635
0.8059119221887499,0.7724513422426635
0.8059119221887499,0.7724513422426635
0.8059119221887499,0.7724513422426635
0.8059119221887499,0.7724513422426635
0.8059119221887499,0.7724513422426635
0.8059119221887499,0.7724513422426635
0.8059119221887499,0.7724513422426635
0.8059119221887499,0.7724513422426635
0.8059119221887497,0.7726031954948803
0.8059119221887497,0.7726031954948803
0.8059119221887497,0.7726031954948803
0.8059119221887497,0.7726031954948803
0.8059119221887499,0.7720806805508045
0.8059119221887499,0.7720806805508045
0.8062048714957828,0.77239102175115
0.8059648258079748,0.7564206061618989
0.8060413096043423,0.7564206061618988
0.8057207296825131,0.7564206061618988
0.8056334285480852,0.7564206061618988
0.8085437470124687,0.7564206061618988
0.8085437470124687,0.7564206061618988
0.8068790995435419,0.7564206061618989
0.7989943550593471,0.7565835816700255
0.7980211714983092,0.7565835816700254
0.7977628784840785,0.7565835816700255
0.7977628784840785,0.7565835816700255
0.7977628784840785,0.7565835816700255
0.7977628784840785,0.7565835816700255
0.7977628784840785,0.7565835816700255
0.7977628784840785,0.7565835816700255
0.7978306107934383,0.7565835816700255
0.7978306107934383,0.7565835816700255
0.7976300480994948,0.7565835816700255
0.7976300480994948,0.7565835816700255
0.7976300480994948,0.7565835816700255
