male_time_decay,female_time_decay
0.7898522157834682,0.7172360806049205
0.7899168596720977,0.7172360806049205
0.7899168596720977,0.7172360806049205
0.7899168596720977,0.7172360806049205
0.7899168596720977,0.7172360806049205
0.7899825065080598,0.7172360806049205
0.7908972731732996,0.7172360806049205
0.7908972731732996,0.7172360806049205
0.7908972731732996,0.7172360806049205
0.7908972731732996,0.7172360806049205
0.7908972731732996,0.7172360806049205
0.7908453103115944,0.7172360806049205
0.7909780988241453,0.7172360806049205
0.7909780988241453,0.7172360806049205
0.7909780988241453,0.7172360806049205
0.7909780988241453,0.7172360806049205
0.7909780988241453,0.7172360806049205
0.7909780988241453,0.7172360806049205
0.7910461782971969,0.7172360806049205
0.7910461782971969,0.7172360806049205
0.791335019201688,0.7172360806049205
0.791335019201688,0.7172360806049205
0.791335019201688,0.7172360806049205
0.791335019201688,0.7172360806049205
0.790440400118759,0.7172360806049205
0.79101055903783,0.7172360806049206
0.7943623492509577,0.7172360806049205
0.7944930934688804,0.7172360806049205
0.7945193851755584,0.7172360806049206
0.7945193851755584,0.7172360806049206
0.7945193851755584,0.7172360806049206
0.7945193851755584,0.7172360806049206
0.7945193851755584,0.7172360806049206
0.7945193851755584,0.7172360806049206
0.7945193851755584,0.7172360806049206
0.7945193851755584,0.7172360806049206
0.7945193851755584,0.7172360806049206
0.7945193851755584,0.7172360806049206
0.7945193851755584,0.7172360806049206
0.7945193851755584,0.7172360806049206
0.7943916782146714,0.7172360806049205
0.7943916782146714,0.7172360806049205
0.7922464105167374,0.7172360806049206
0.7920540443959442,0.7058716792388141
0.7920540443959442,0.7058716792388141
0.7920540443959442,0.7058716792388141
0.7920540443959442,0.7058716792388141
0.7920540443959442,0.7058716792388141
0.7920540443959442,0.7058716792388141
0.7920540443959442,0.7058716792388141
0.7915184990163625,0.705871679238814
0.7893397348606658,0.705871679238814
0.7893397348606658,0.705871679238814
0.7893397348606658,0.705871679238814
0.7893397348606658,0.705871679238814
0.7893397348606658,0.705871679238814
0.7893397348606658,0.705871679238814
0.7893397348606658,0.705871679238814
0.7893397348606658,0.705871679238814
0.7879461717342302,0.705871679238814
0.7879461717342302,0.705871679238814
0.7874054595686517,0.705871679238814
0.7874054595686517,0.705871679238814
0.7874054595686517,0.705871679238814
0.7874054595686517,0.705871679238814
0.7874054595686517,0.705871679238814
0.7876965473138062,0.7058716792388141
0.7876965473138062,0.7058716792388141
0.7887875628781595,0.705871679238814
0.7887130049052595,0.7058716792388141
0.7884532813638038,0.705871679238814
0.7884532813638038,0.705871679238814
0.7884532813638038,0.705871679238814
0.7884532813638038,0.705871679238814
0.7884532813638038,0.705871679238814
0.7884532813638038,0.705871679238814
0.7884532813638038,0.705871679238814
0.7884532813638038,0.705871679238814
0.7884532813638038,0.705871679238814
0.7884532813638038,0.705871679238814
0.7884532813638037,0.7061444886535355
0.7884203854836594,0.7061444886535356
0.7884203854836594,0.7061444886535356
0.7866738991356417,0.7061444886535356
0.7862590762846988,0.7061444886535356
0.7864428196752281,0.7061444886535355
0.7859942342722981,0.7044133055694116
0.7854765727910303,0.7044133055694115
0.7854765727910303,0.7044133055694115
0.7855015750727602,0.7044133055694117
0.7865298762843861,0.7044133055694116
0.7875931472278765,0.7044133055694117
0.7875931472278765,0.7044133055694117
0.7875931472278765,0.7044133055694117
0.7875931472278767,0.7046919742999043
0.7875440823854618,0.7046919742999042
0.7876137990184192,0.7046919742999042
0.7876137990184192,0.7046919742999042
0.7876137990184192,0.7046919742999042
0.7876137990184192,0.7046919742999042
0.7876137990184192,0.7046919742999042
0.7876137990184192,0.7046919742999042
0.7876137990184192,0.7046919742999042
0.7876137990184192,0.7046919742999042
0.7876137990184192,0.7046919742999042
0.7876137990184192,0.7046919742999042
0.7876137990184191,0.7050476975857058
0.7876137990184191,0.7054580506765532
0.7876137990184191,0.7054580506765532
0.7876137990184191,0.7054580506765532
0.7874885021598839,0.706878920558626
0.7874885021598838,0.7116048904774551
0.7874885021598838,0.7116048904774551
0.7874885021598838,0.7116048904774551
0.7874885021598838,0.7116048904774551
0.7874885021598838,0.7116048904774551
0.7871025948209331,0.711604890477455
0.7777639703073079,0.7116048904774551
0.7777286705735984,0.711604890477455
0.7775175468557626,0.711604890477455
0.7775175468557626,0.711604890477455
0.7775175468557626,0.711604890477455
0.7775175468557626,0.711604890477455
0.7775175468557626,0.711604890477455
0.7775175468557626,0.711604890477455
0.7775175468557626,0.711604890477455
0.7775175468557626,0.711604890477455
0.7775175468557626,0.711604890477455
0.7775175468557626,0.711604890477455
0.7775175468557626,0.711604890477455
0.7775175468557626,0.711604890477455
0.7775175468557626,0.711604890477455
0.7775175468557626,0.711604890477455
0.7775175468557626,0.711604890477455
0.7775175468557626,0.711604890477455
0.7775175468557626,0.711604890477455
0.7780462275734524,0.7116048904774551
0.7780462275734524,0.7116048904774551
0.7754126269191336,0.7116048904774551
0.7754126269191336,0.7116048904774551
0.7754126269191336,0.7116048904774551
0.7754126269191336,0.7116048904774551
0.7754126269191337,0.7143532561835672
0.7754126269191337,0.7143532561835672
0.7752997015406534,0.7143532561835672
0.7752997015406534,0.7143532561835672
0.7752997015406534,0.7143532561835672
0.7753783926106341,0.7143532561835673
0.7753783926106341,0.7143532561835673
0.7753783926106341,0.7143532561835673
0.7753783926106341,0.7143532561835673
0.7753783926106341,0.7143532561835673
0.7753783926106341,0.7143532561835673
0.7753783926106341,0.7143532561835673
0.7753783926106341,0.7143532561835673
0.7754594249752812,0.7143532561835673
0.7754594249752812,0.7143532561835673
0.7755408865125031,0.7143532561835672
0.7755408865125031,0.7143532561835672
0.7758750073298594,0.7143532561835672
0.7760605271753318,0.7143532561835672
0.7760605271753318,0.7143532561835672
0.7760605271753318,0.7143532561835672
0.7760605271753318,0.7143532561835672
0.7760605271753318,0.7143532561835672
0.7760605271753318,0.7143532561835672
0.7760605271753318,0.7143532561835672
0.7760605271753318,0.7143532561835672
0.7760605271753318,0.7143532561835672
0.7763589823619976,0.7143532561835672
0.7763589823619976,0.7143532561835672
0.7763589823619976,0.7143532561835672
0.7763589823619976,0.7143532561835672
0.7763589823619976,0.7143532561835672
0.7763589823619976,0.7143532561835672
0.7763589823619976,0.7143532561835672
0.7763589823619976,0.7143532561835672
0.7763589823619976,0.7143532561835672
0.7763589823619976,0.7143532561835672
0.7763589823619976,0.7143532561835672
0.7763589823619976,0.7143532561835672
0.7763589823619976,0.7143532561835672
0.7763589823619976,0.7134844117236626
0.7763589823619976,0.7134844117236626
0.7763589823619976,0.7160473740281427
0.7763589823619976,0.7160473740281427
0.7763589823619976,0.7160473740281427
0.7763589823619976,0.7160473740281427
0.7763589823619976,0.7160473740281427
0.776538056594272,0.7160473740281427
0.7764062502832441,0.7185214156078586
0.7764062502832442,0.7493315826579651
0.775919570043814,0.7488827564135736
0.775919570043814,0.7498512289869385
0.7756962392576795,0.7498512289869385
0.7756962392576795,0.7498512289869385
0.7756962392576795,0.7498512289869385
0.7756962392576795,0.7498512289869385
0.7756962392576795,0.7498512289869385
0.7756962392576795,0.7498512289869385
0.7756962392576795,0.7498512289869385
0.7756962392576795,0.7498512289869385
0.7756962392576795,0.7498512289869385
0.7756962392576795,0.7498512289869385
0.7756962392576796,0.7568297951320742
0.7756962392576795,0.7600390628082877
0.7756962392576795,0.7600390628082877
0.7756962392576795,0.7600390628082877
0.7756962392576796,0.7581444006723634
0.7756962392576796,0.7585841437218904
0.7756962392576796,0.7585841437218904
0.7756962392576796,0.7585841437218904
0.7758908007231995,0.7585841437218905
0.7758908007231995,0.7585841437218905
0.7758456934230074,0.7585841437218904
0.7758456934230074,0.7585841437218904
0.7758456934230074,0.7585841437218904
0.7759442634151728,0.7585841437218904
0.7759442634151726,0.7591805132952294
0.7759442634151726,0.7591805132952294
0.7759442634151726,0.7591805132952294
0.7759442634151726,0.7591805132952294
0.7759442634151726,0.7591805132952294
0.7759442634151726,0.7591805132952294
0.7759442634151726,0.7591805132952294
0.7759442634151726,0.7591805132952294
0.7759442634151726,0.7591805132952294
0.7759442634151726,0.7591805132952294
0.7759442634151726,0.7591805132952294
0.7759442634151728,0.7602791056003757
0.7761508252759469,0.7602791056003757
0.7761508252759469,0.7602791056003757
0.7761508252759469,0.7602791056003757
0.7761508252759469,0.7602791056003757
0.7761508252759469,0.7602791056003757
0.7758908121019359,0.7602791056003756
0.775525709261865,0.7602791056003756
0.775525709261865,0.7602791056003756
0.775525709261865,0.7602791056003756
0.7756332067487907,0.7602791056003757
0.7759563718631157,0.7602791056003756
0.7759563718631157,0.7602791056003756
0.7759563718631158,0.7608599701897202
0.7759563718631158,0.7608599701897202
0.7759563718631158,0.7608599701897202
0.7759563718631158,0.7608599701897202
0.7759563718631158,0.7608599701897202
0.7759563718631158,0.7608599701897202
0.7759563718631158,0.7608599701897202
0.7759563718631158,0.7608599701897202
0.7759563718631158,0.7608599701897202
0.7759563718631158,0.7650054264308681
0.7775693066747015,0.763736316404054
0.7775693066747015,0.7651724795550244
0.7775693066747015,0.7651724795550244
0.7794394918099629,0.7651724795550244
0.7770279093957411,0.7726500731082767
0.7762247618456913,0.7721454392333481
0.7761944241642055,0.7721454392333482
0.7758191362892446,0.7721454392333482
0.7758191362892446,0.7721454392333482
0.7759281270627983,0.7721454392333481
0.7759281270627983,0.7721454392333481
0.7760964318222912,0.7721454392333481
0.7760964318222912,0.7721454392333481
0.7760964318222912,0.7730095725352099
0.7760964318222912,0.7730095725352099
0.7760964318222912,0.7730095725352099
0.7760964318222912,0.7730095725352099
0.7760964318222912,0.7730095725352099
0.7760964318222912,0.7730095725352099
0.7760964318222912,0.7730095725352099
0.775600775036833,0.7730095725352097
0.775549341926404,0.7730095725352097
0.775549341926404,0.7730095725352097
0.7771468515333755,0.7730095725352097
0.7772577148090416,0.7732333577391391
0.7879142217546136,0.7732333577391391
0.7990381368992874,0.7732333577391391
0.8013370194807151,0.7732333577391391
0.8016403327935049,0.7732333577391391
0.8016403327935049,0.7732333577391391
0.8017115632888929,0.7733678303643499
0.8017115632888929,0.7733678303643499
0.8017115632888929,0.7826800053773753
0.8017115632888929,0.7826800053773753
0.801711563288893,0.7867788458550993
0.8011983716522038,0.7901486675167024
0.8011983716522038,0.7901486675167024
0.8011983716522038,0.7901486675167024
0.8011983716522038,0.7901486675167024
0.8012722717836287,0.7901486675167024
0.8012722717836287,0.7901486675167024
0.8012722717836287,0.7901486675167024
0.8012722717836287,0.7901486675167024
0.8012722717836287,0.7901486675167024
0.8012722717836287,0.7901486675167024
0.801043932972562,0.7901486675167024
0.801043932972562,0.7901486675167024
0.801043932972562,0.7901486675167024
0.8015906104461786,0.7901486675167024
0.8027502541807365,0.7901486675167024
0.8028224628269695,0.7901486675167024
0.8028951985548552,0.7941273487349642
0.8033304885055235,0.7994533397489788
0.8033304885055235,0.8018677199069747
0.803403431561561,0.8029011160139284
0.803403431561561,0.8029011160139284
0.803403431561561,0.8029011160139284
0.8034034315615609,0.8047497534438403
0.8034034315615609,0.8015922283595713
0.803403431561561,0.8022024271647982
0.8034034315615611,0.7910150004685603
0.803403431561561,0.7918937184804363
0.803403431561561,0.7918937184804363
0.803403431561561,0.7918937184804363
0.803403431561561,0.7918937184804363
0.803403431561561,0.7918937184804363
0.803403431561561,0.7918937184804363
0.8030890290592327,0.7918937184804364
0.8028519939135489,0.7918937184804364
0.8028519939135489,0.7918937184804364
0.8028519939135489,0.7918937184804364
0.8028519939135489,0.7918937184804364
0.8028519939135489,0.7918937184804364
0.802851993913549,0.7982317476028994
0.8017993038763302,0.7996319018385127
0.7995084345682164,0.7996319018385126
0.7995084345682164,0.7996319018385126
0.8019048121726062,0.7996319018385127
0.8059326069031171,0.7996319018385126
0.8059326069031171,0.7996319018385126
0.8059326069031171,0.7996319018385126
0.8055049562690333,0.795863320045737
0.8045795527551786,0.7958633200457369
0.8045795527551786,0.7958633200457369
0.8045795527551786,0.7958633200457369
0.8045795527551786,0.7958633200457369
0.8039101304476943,0.795863320045737
0.8039101304476943,0.795863320045737
0.8039101304476943,0.795863320045737
0.8039101304476943,0.795863320045737
0.8039101304476943,0.795863320045737
0.8039101304476943,0.795863320045737
0.8041939301105935,0.795863320045737
0.8041939301105935,0.795863320045737
0.8041939301105935,0.795863320045737
0.8041939301105935,0.795863320045737
0.8041939301105935,0.795863320045737
0.8041939301105935,0.795863320045737
0.8039686156983812,0.795863320045737
0.8039686156983812,0.795863320045737
0.8040416254107137,0.795863320045737
0.8040416254107137,0.795863320045737
0.8035857205768375,0.7958633200457369
0.8036593228867692,0.7958633200457369
0.8038069516272858,0.795863320045737
0.8039549494853246,0.7958633200457369
0.8039549494853246,0.7958633200457369
0.8039549494853246,0.7958633200457369
0.8039549494853246,0.7958633200457369
0.8036475567080412,0.7958633200457369
0.8038738788348607,0.7958633200457369
0.8038738788348607,0.7958633200457369
0.8038738788348607,0.7958633200457369
0.8038738788348607,0.7958633200457369
0.8038738788348607,0.7958633200457369
0.8038738788348607,0.7958633200457369
0.8038738788348607,0.7923915883770384
0.8038738788348608,0.7787734362644014
0.8038738788348608,0.7787734362644014
0.8036334475715826,0.7787734362644014
0.8036334475715826,0.7787734362644014
0.8036334475715826,0.7782943979200957
0.8036334475715826,0.7782943979200957
0.8036334475715826,0.7782943979200957
0.8036334475715826,0.7782943979200957
0.8037542216690231,0.7782943979200958
0.8037542216690231,0.7782943979200958
0.8052968704816807,0.7724769279480103
0.8061470884904438,0.7724769279480103
0.8062199656656046,0.7724769279480103
0.8062199656656046,0.7724769279480103
0.8062199656656046,0.7724769279480103
0.8062199656656047,0.7727750776024497
0.8062199656656047,0.7727750776024497
0.8062199656656047,0.7727750776024497
0.8062199656656047,0.7727750776024497
0.8062199656656047,0.7727750776024497
0.8062199656656047,0.7727750776024497
0.8062199656656047,0.7727750776024497
0.8062199656656047,0.7727750776024497
0.8062199656656047,0.7727750776024497
0.8062199656656047,0.7729290069147483
0.8062199656656047,0.7729290069147483
0.8062199656656047,0.7729290069147483
0.8062199656656047,0.7729290069147483
0.8062199656656046,0.7723983755363062
0.8062199656656046,0.7723983755363062
0.806517700180052,0.7727129589546576
0.8062725780611707,0.7565292556203892
0.8063504752454551,0.7565292556203893
0.8060196591617319,0.7565292556203893
0.8059304860417994,0.7565292556203893
