male_time_decay,female_time_decay
0.7841172248620186,0.7379385139179481
0.7843102649929958,0.7379385139179481
0.7843102649929958,0.738341187591604
0.7842994195299962,0.738341187591604
0.7843392025937594,0.738341187591604
0.7842343562044549,0.738341187591604
0.7840646775542369,0.738341187591604
0.7840646775542369,0.738341187591604
0.7840646775542369,0.738341187591604
0.7840646775542369,0.738341187591604
0.7840646775542369,0.738341187591604
0.7841044452360907,0.738341187591604
0.7841044452360907,0.738341187591604
0.7841044452360907,0.738341187591604
0.7841044452360907,0.738341187591604
0.7841044452360907,0.738341187591604
0.7841044452360907,0.738341187591604
0.7844220601526111,0.738341187591604
0.7844220601526111,0.738341187591604
0.7844220601526111,0.738341187591604
0.7844220601526111,0.738341187591604
0.7844220601526111,0.738341187591604
0.7845013179168514,0.738341187591604
0.7845013179168514,0.738341187591604
0.7845013179168514,0.738341187591604
0.7845013179168514,0.738341187591604
0.7845013179168514,0.7411435744850666
0.7845013179168514,0.7411435744850666
0.7845013179168514,0.7411435744850666
0.7845013179168514,0.7411435744850666
0.7845013179168514,0.7373787202521174
0.7845013179168514,0.7373787202521174
0.7845013179168514,0.7373787202521174
0.7845013179168514,0.7373787202521174
0.7845013179168514,0.7373787202521174
0.784540924948503,0.7373787202521174
0.784540924948503,0.7373787202521174
0.784540924948503,0.7373787202521174
0.784540924948503,0.7373787202521174
0.784580517423883,0.7373787202521174
0.7851332881528685,0.7373787202521174
0.7851332881528685,0.7373787202521174
0.7851332881528685,0.7373787202521174
0.7851332881528685,0.7373787202521174
0.7851332881528685,0.7373787202521174
0.78510754910208,0.7373787202521174
0.7851862366183424,0.7373787202521174
0.7851862366183424,0.7373787202521174
0.7851862366183424,0.7373787202521174
0.7851862366183424,0.7373787202521174
0.7851862366183424,0.7373787202521174
0.7851862366183424,0.7373787202521174
0.7852255587705781,0.7373787202521174
0.7852255587705781,0.7373787202521174
0.7853960601682524,0.7373787202521174
0.7853960601682524,0.7373787202521174
0.7853960601682524,0.7373787202521174
0.7853960601682524,0.7373787202521174
0.7849146822225551,0.7373787202521174
0.7852414899639031,0.7373787202521174
0.7872578874537608,0.7373787202521174
0.7873334629932794,0.7373787202521174
0.7873671212315512,0.7373787202521174
0.7873671212315512,0.7373787202521174
0.7873671212315512,0.7373787202521174
0.7873671212315512,0.7373787202521174
0.7873671212315512,0.7373787202521174
0.7873671212315512,0.7373787202521174
0.7873671212315512,0.7373787202521174
0.7873671212315512,0.7373787202521174
0.7873671212315512,0.7373787202521174
0.7873671212315512,0.7373787202521174
0.7873671212315512,0.7373787202521174
0.7873671212315512,0.7373787202521174
0.7873030088897388,0.7373787202521174
0.7873030088897388,0.7373787202521174
0.7832449848613342,0.7373787202521175
0.7828718326862877,0.710862882436316
0.7828718326862877,0.710862882436316
0.7828718326862877,0.710862882436316
0.7828718326862877,0.710862882436316
0.7828718326862877,0.710862882436316
0.7828718326862877,0.710862882436316
0.7828718326862877,0.710862882436316
0.7821425573352361,0.710862882436316
0.7783012974619009,0.710862882436316
0.7783012974619009,0.710862882436316
0.7783012974619009,0.710862882436316
0.7783012974619009,0.710862882436316
0.7783012974619009,0.710862882436316
0.7783012974619009,0.710862882436316
0.7783012974619009,0.710862882436316
0.7783012974619009,0.710862882436316
0.7758324847835476,0.710862882436316
0.7758324847835476,0.710862882436316
0.775224634093404,0.710862882436316
0.775224634093404,0.710862882436316
0.775224634093404,0.710862882436316
0.775224634093404,0.710862882436316
0.775224634093404,0.710862882436316
0.7757613724707767,0.710862882436316
0.7757613724707767,0.710862882436316
0.7777515142364426,0.710862882436316
0.7784816881853818,0.710862882436316
0.778056780716369,0.710862882436316
0.778056780716369,0.710862882436316
0.778056780716369,0.710862882436316
0.778056780716369,0.710862882436316
0.778056780716369,0.710862882436316
0.778056780716369,0.710862882436316
0.778056780716369,0.710862882436316
0.778056780716369,0.710862882436316
0.778056780716369,0.710862882436316
0.778056780716369,0.710862882436316
0.778056780716369,0.7113853829619915
0.7780554168586336,0.7113853829619915
0.7780554168586336,0.7113853829619915
0.7757923611190422,0.7113853829619915
0.7753816605529287,0.7113853829619915
0.7758033603557504,0.7113853829619915
0.7752117297785751,0.7078723002626869
0.7744408045888522,0.7078723002626869
0.7744408045888522,0.7078723002626869
0.7745814980657263,0.7078723002626869
0.776305722093716,0.7078723002626869
0.778123533346596,0.7078723002626869
0.778123533346596,0.7078723002626869
0.778123533346596,0.7078723002626869
0.778123533346596,0.7083713465804519
0.7780705979328454,0.7083713465804519
0.7781749802579214,0.7083713465804519
0.7781749802579214,0.7083713465804519
0.7781749802579214,0.7083713465804519
0.7781749802579214,0.7083713465804519
0.7781749802579214,0.7083713465804519
0.7781749802579214,0.7083713465804519
0.7781749802579214,0.7083713465804519
0.7781749802579214,0.7083713465804519
0.7781749802579214,0.7083713465804519
0.7781749802579214,0.7083713465804519
0.7781749802579214,0.7089325952977829
0.7781749802579214,0.709534219173348
0.7781749802579214,0.709534219173348
0.7781749802579214,0.709534219173348
0.7780178614196775,0.7117396587567704
0.7780178614196775,0.7193093813102389
0.7780178614196775,0.7193093813102389
0.7780178614196775,0.7193093813102389
0.7780178614196775,0.7193093813102389
0.7780178614196775,0.7193093813102389
0.778005355507374,0.7193093813102389
0.766869732849957,0.7193093813102389
0.7668424479153294,0.7193093813102389
0.7666000011744648,0.7193093813102389
0.7666000011744648,0.7193093813102389
0.7666000011744648,0.7193093813102389
0.7666000011744648,0.7193093813102389
0.7666000011744648,0.7193093813102389
0.7666000011744648,0.7193093813102389
0.7666000011744648,0.7193093813102389
0.7666000011744648,0.7193093813102389
0.7666000011744648,0.7193093813102389
0.7666000011744648,0.7193093813102389
0.7666000011744648,0.7193093813102389
0.7666000011744648,0.7193093813102389
0.7666000011744648,0.7193093813102389
0.7666000011744648,0.7193093813102389
0.7666000011744648,0.7193093813102389
0.7666000011744648,0.7193093813102389
0.7666000011744648,0.7193093813102389
0.767257169636816,0.7193093813102389
0.767257169636816,0.7193093813102389
0.764280701036928,0.7193093813102389
0.764280701036928,0.7193093813102389
0.764280701036928,0.7193093813102389
0.764280701036928,0.7193093813102389
0.764280701036928,0.7229728465708284
0.764280701036928,0.7229728465708284
0.7641643609164912,0.7229728465708284
0.7641643609164912,0.7229728465708284
0.7641643609164912,0.7229728465708284
0.7642580163385765,0.7229728465708284
0.7642580163385765,0.7229728465708284
0.7642580163385765,0.7229728465708284
0.7642580163385765,0.7229728465708284
0.7642580163385765,0.7229728465708284
0.7642580163385765,0.7229728465708284
0.7642580163385765,0.7229728465708284
0.7642580163385765,0.7229728465708284
0.7643515974050112,0.7229728465708284
0.7643515974050112,0.7229728465708284
0.7644451042043099,0.7229728465708284
0.7644451042043099,0.7229728465708284
0.764864434292155,0.7229728465708284
0.7652281478924368,0.7229728465708284
0.7652281478924368,0.7229728465708284
0.7652281478924368,0.7229728465708284
0.7652281478924368,0.7229728465708284
0.7652281478924368,0.7229728465708284
0.7652281478924368,0.7229728465708284
0.7652281478924368,0.7229728465708284
0.7652281478924368,0.7229728465708284
0.7652281478924368,0.7229728465708284
0.76561109817724,0.7229728465708284
0.76561109817724,0.7229728465708284
0.76561109817724,0.7229728465708284
0.76561109817724,0.7229728465708284
0.76561109817724,0.7229728465708284
0.76561109817724,0.7229728465708284
0.76561109817724,0.7229728465708284
0.76561109817724,0.7229728465708284
0.76561109817724,0.7229728465708284
0.76561109817724,0.7229728465708284
0.76561109817724,0.7229728465708284
0.76561109817724,0.7229728465708284
0.76561109817724,0.7229728465708284
0.76561109817724,0.7218959876373703
0.76561109817724,0.7218959876373703
0.76561109817724,0.7246999495163593
0.76561109817724,0.7246999495163593
0.76561109817724,0.7246999495163593
0.76561109817724,0.7246999495163593
0.76561109817724,0.7246999495163593
0.7657920850471986,0.7246999495163593
0.7656774061288186,0.7273095621413344
0.7656774061288186,0.7611301917160804
0.7652447390357867,0.7599760055693341
0.7652447390357867,0.7610203010931536
0.7650409492087914,0.7610203010931536
0.7650409492087914,0.7610203010931536
0.7650409492087914,0.7610203010931536
0.7650409492087914,0.7610203010931536
0.7650409492087914,0.7610203010931536
0.7650409492087914,0.7610203010931536
0.7650409492087914,0.7610203010931536
0.7650409492087914,0.7610203010931536
0.7650409492087914,0.7610203010931536
0.7650409492087914,0.7610203010931536
0.7650409492087914,0.767607599176822
0.7650409492087914,0.7707112911433847
0.7650409492087914,0.7707112911433847
0.7650409492087914,0.7707112911433847
0.7650409492087914,0.7686296410203747
0.7650409492087914,0.769073571550717
0.7650409492087914,0.769073571550717
0.7650409492087914,0.769073571550717
0.7652213316901593,0.769073571550717
0.7652213316901593,0.769073571550717
0.7651979961153698,0.769073571550717
0.7651979961153698,0.769073571550717
0.7651979961153698,0.769073571550717
0.7652879544154259,0.769073571550717
0.7652879544154259,0.769292587892727
0.7652879544154259,0.769292587892727
0.7652879544154259,0.769292587892727
0.7652879544154259,0.769292587892727
0.7652879544154259,0.769292587892727
0.7652879544154259,0.769292587892727
0.7652879544154259,0.769292587892727
0.7652879544154259,0.769292587892727
0.7652879544154259,0.769292587892727
0.7652879544154259,0.769292587892727
0.7652879544154259,0.769292587892727
0.7652879544154259,0.7702788389517191
0.7654676643827283,0.7702788389517191
0.7654676643827283,0.7702788389517191
0.7654676643827283,0.7702788389517191
0.7654676643827283,0.7702788389517191
0.7654676643827283,0.7702788389517191
0.7652645615314853,0.7702788389517191
0.7649719308251567,0.7702788389517191
0.7649719308251567,0.7702788389517191
0.7649719308251567,0.7702788389517191
0.7650617692207553,0.7702788389517191
0.7653308727958124,0.7702788389517191
0.7653308727958124,0.7702788389517191
0.7653308727958124,0.7706817933369898
0.7653308727958124,0.7706817933369898
0.7653308727958124,0.7706817933369898
0.7653308727958124,0.7706817933369898
0.7653308727958124,0.7706817933369898
0.7653308727958124,0.7706817933369898
0.7653308727958124,0.7706817933369898
0.7653308727958124,0.7706817933369898
0.7653308727958124,0.7706817933369898
0.7653308727958124,0.7741808852108742
0.7666797859073522,0.77301603109061
0.7666797859073522,0.7740160745982836
0.7666797859073522,0.7740160745982836
0.7682009764236444,0.7740160745982836
0.7664314935683267,0.7803710542250253
0.7659171837686416,0.7799100586195034
0.7660107490595828,0.7799100586195034
0.7657315011203505,0.7799100586195034
0.7657315011203505,0.7799100586195034
0.7658168721884779,0.7799100586195034
0.7658168721884779,0.7799100586195034
0.7659641743760075,0.7799100586195034
0.7659641743760075,0.7799100586195034
0.7659641743760075,0.7806314450699838
0.7659641743760075,0.7806314450699838
0.7659641743760075,0.7806314450699838
0.7659641743760075,0.7806314450699838
0.7659641743760075,0.7806314450699838
0.7659641743760075,0.7806314450699838
0.7659641743760075,0.7806314450699838
0.7656402749426059,0.7806314450699838
0.7656176334763439,0.7806314450699838
0.7656176334763439,0.7806314450699838
0.7669396949788531,0.7806314450699838
0.767022513146845,0.7808110533873718
0.7759075750947301,0.7808110533873718
0.7849921895603016,0.7808110533873718
0.787630884684157,0.7808110533873718
0.7882963704162027,0.7808110533873718
0.7882963704162027,0.7808110533873718
0.788354512855897,0.7808892880009728
0.788354512855897,0.7808892880009728
0.788354512855897,0.7880922748267203
0.788354512855897,0.7880922748267203
0.788354512855897,0.7910400651360934
0.787979919442921,0.7937390769461709
0.787979919442921,0.7937390769461709
0.787979919442921,0.7937390769461709
0.787979919442921,0.7937390769461709
0.7880380848945333,0.7937390769461709
0.7880380848945333,0.7937390769461709
0.7880380848945333,0.7937390769461709
0.7880380848945333,0.7937390769461709
0.7880380848945333,0.7937390769461709
0.7880380848945333,0.7937390769461709
0.7878801311969658,0.7937390769461709
0.7878801311969658,0.7937390769461709
0.7878801311969658,0.7937390769461709
0.7886547923094805,0.7937390769461709
0.789565316577384,0.7937390769461709
0.7896210295690533,0.7937390769461709
0.7896767130682849,0.7967524293593828
0.7900101960318326,0.8008907373913194
0.7900101960318326,0.8027608434711031
0.7900656737381561,0.8035632864824295
0.7900656737381561,0.8035632864824295
0.7900656737381561,0.8035632864824295
0.7900656737381561,0.8050100037957169
0.7900656737381561,0.8025164592351948
0.7900656737381561,0.8029927903614806
0.7900656737381561,0.794008669164719
0.7900656737381561,0.7946621300466034
0.7900656737381561,0.7946621300466034
0.7900656737381561,0.7946621300466034
0.7900656737381561,0.7946621300466034
0.7900656737381561,0.7946621300466034
0.7900656737381561,0.7946621300466034
0.7898569995366962,0.7946621300466034
0.7897039648067357,0.7946621300466034
0.7897039648067357,0.7946621300466034
0.7897039648067357,0.7946621300466034
0.7897039648067357,0.7946621300466034
0.7897039648067357,0.7946621300466034
0.7897039648067357,0.7994450566820416
0.7890666742409549,0.8005073607971648
0.787833378878179,0.8005073607971648
0.787833378878179,0.8005073607971648
0.7897955718388477,0.8005073607971648
0.7929084014775969,0.8005073607971648
0.7929084014775969,0.8005073607971648
0.7929084014775969,0.8005073607971648
0.792838093668201,0.7976726259597569
0.7922344492762957,0.7976726259597569
0.7922344492762957,0.7976726259597569
0.7922344492762957,0.7976726259597569
0.7922344492762957,0.7976726259597569
0.7918488481063097,0.7976726259597569
0.7918488481063097,0.7976726259597569
0.7918488481063097,0.7976726259597569
0.7918488481063097,0.7976726259597569
0.7918488481063097,0.7976726259597569
0.7918488481063097,0.7976726259597569
0.7920447956220162,0.7976726259597569
0.7920447956220162,0.7976726259597569
0.7920447956220162,0.7976726259597569
0.7920447956220162,0.7976726259597569
0.7920447956220162,0.7976726259597569
0.7920447956220162,0.7976726259597569
0.7919073990015068,0.7976726259597569
0.7919073990015068,0.7976726259597569
0.7919563375488935,0.7976726259597569
0.7919563375488935,0.7976726259597569
0.791681950264072,0.7976726259597569
0.7917308842910324,0.7976726259597569
0.7918286834095567,0.7976726259597569
0.7919263907220704,0.7976726259597569
0.7919263907220704,0.7976726259597569
0.7919263907220704,0.7976726259597569
0.7919263907220704,0.7976726259597569
0.7917405849971627,0.7976726259597569
0.7918870704818674,0.7976726259597569
0.7918870704818674,0.7976726259597569
0.7918870704818674,0.7976726259597569
0.7918870704818674,0.7976726259597569
0.7918870704818674,0.7976726259597569
0.7918870704818674,0.7976726259597569
0.7918870704818674,0.7953379222886727
0.7918870704818674,0.7856522846060565
0.7918870704818674,0.7856522846060565
0.7917502629696812,0.7856522846060565
0.7917502629696812,0.7856522846060565
0.7917502629696812,0.785160533397843
0.7917502629696812,0.785160533397843
0.7917502629696812,0.785160533397843
