male_time_decay,female_time_decay
0.7867288736025784,0.706082879331901
0.7860277864671075,0.706082879331901
0.7860277864671075,0.706082879331901
0.7860567140205093,0.706082879331901
0.7874167407720649,0.706082879331901
0.7888043706937432,0.706082879331901
0.7888043706937432,0.706082879331901
0.7888043706937432,0.706082879331901
0.7888043706937432,0.7064559060747774
0.7887385534770368,0.7064559060747774
0.7888280971717436,0.7064559060747774
0.7888280971717436,0.7064559060747774
0.7888280971717436,0.7064559060747774
0.7888280971717436,0.7064559060747774
0.7888280971717436,0.7064559060747774
0.7888280971717436,0.7064559060747774
0.7888280971717436,0.7064559060747774
0.7888280971717436,0.7064559060747774
0.7888280971717436,0.7064559060747774
0.7888280971717436,0.7064559060747774
0.7888280971717436,0.7068935763614322
0.7888280971717436,0.7073826429492625
0.7888280971717436,0.7073826429492625
0.7888280971717436,0.7073826429492625
0.7886729591512526,0.7091085867530176
0.7886729591512526,0.7149269279553306
0.7886729591512526,0.7149269279553306
0.7886729591512526,0.7149269279553306
0.7886729591512526,0.7149269279553306
0.7886729591512526,0.7149269279553306
0.7881588098207282,0.7149269279553306
0.7771462313987717,0.7149269279553306
0.7771061085468677,0.7149269279553306
0.7768618015372496,0.7149269279553306
0.7768618015372496,0.7149269279553306
0.7768618015372496,0.7149269279553306
0.7768618015372496,0.7149269279553306
0.7768618015372496,0.7149269279553306
0.7768618015372496,0.7149269279553306
0.7768618015372496,0.7149269279553306
0.7768618015372496,0.7149269279553306
0.7768618015372496,0.7149269279553306
0.7768618015372496,0.7149269279553306
0.7768618015372496,0.7149269279553306
0.7768618015372496,0.7149269279553306
0.7768618015372496,0.7149269279553306
0.7768618015372496,0.7149269279553306
0.7768618015372496,0.7149269279553306
0.7768618015372496,0.7149269279553306
0.7768618015372496,0.7149269279553306
0.7774361997006574,0.7149269279553306
0.7774361997006574,0.7149269279553306
0.7746086301690989,0.7149269279553306
0.7746086301690989,0.7149269279553306
0.7746086301690989,0.7149269279553306
0.7746086301690989,0.7149269279553306
0.7746086301690989,0.7178557940851054
0.7746086301690989,0.7178557940851054
0.7744908886261376,0.7178557940851054
0.7744908886261376,0.7178557940851054
0.7744908886261376,0.7178557940851054
0.7745728528572506,0.7178557940851054
0.7745728528572506,0.7178557940851054
0.7745728528572506,0.7178557940851054
0.7745728528572506,0.7178557940851054
0.7745728528572506,0.7178557940851054
0.7745728528572506,0.7178557940851054
0.7745728528572506,0.7178557940851054
0.7745728528572506,0.7178557940851054
0.7746547575280717,0.7178557940851054
0.7746547575280717,0.7178557940851054
0.7747366027034972,0.7178557940851054
0.7747366027034972,0.7178557940851054
0.7750722208173212,0.7178557940851054
0.7752673687733229,0.7178557940851054
0.7752673687733229,0.7178557940851054
0.7752673687733229,0.7178557940851054
0.7752673687733229,0.7178557940851054
0.7752673687733229,0.7178557940851054
0.7752673687733229,0.7178557940851054
0.7752673687733229,0.7178557940851054
0.7752673687733229,0.7178557940851054
0.7752673687733229,0.7178557940851054
0.7755581749472577,0.7178557940851054
0.7755581749472577,0.7178557940851054
0.7755581749472577,0.7178557940851054
0.7755581749472577,0.7178557940851054
0.7755581749472577,0.7178557940851054
0.7755581749472577,0.7178557940851054
0.7755581749472577,0.7178557940851054
0.7755581749472577,0.7178557940851054
0.7755581749472577,0.7178557940851054
0.7755581749472577,0.7178557940851054
0.7755581749472577,0.7178557940851054
0.7755581749472577,0.7178557940851054
0.7755581749472577,0.7178557940851054
0.7755581749472577,0.7170343783565198
0.7755581749472577,0.7170343783565198
0.7755581749472577,0.7193417347998925
0.7755581749472577,0.7193417347998925
0.7755581749472577,0.7193417347998925
0.7755581749472577,0.7193417347998925
0.7755581749472577,0.7193417347998925
0.7757171668577985,0.7193417347998925
0.7756014147444139,0.7215242241663501
0.7756014147444139,0.7497102015382647
0.7751763339362135,0.7492759058130265
0.7751763339362135,0.750169812552378
0.7749822957581526,0.750169812552378
0.7749822957581526,0.750169812552378
0.7749822957581526,0.750169812552378
0.7749822957581526,0.750169812552378
0.7749822957581526,0.750169812552378
0.7749822957581526,0.750169812552378
0.7749822957581526,0.750169812552378
0.7749822957581526,0.750169812552378
0.7749822957581526,0.750169812552378
0.7749822957581526,0.750169812552378
0.7749822957581526,0.7599222616649628
0.7749822957581526,0.7642327646805787
0.7749822957581526,0.7642327646805787
0.7749822957581526,0.7642327646805787
0.7749822957581526,0.7616120896582393
0.7749822957581526,0.7622017137628145
0.7749822957581526,0.7622017137628145
0.7749822957581526,0.7622017137628145
0.7752416413096244,0.7622017137628145
0.7752416413096244,0.7622017137628145
0.7751835903030408,0.7622017137628145
0.7751835903030408,0.7622017137628145
0.7751835903030408,0.7622017137628145
0.7753127748460215,0.7622017137628145
0.7753127748460215,0.7628049727144297
0.7753127748460215,0.7628049727144297
0.7753127748460215,0.7628049727144297
0.7753127748460215,0.7628049727144297
0.7753127748460215,0.7628049727144297
0.7753127748460215,0.7628049727144297
0.7753127748460215,0.7628049727144297
0.7753127748460215,0.7628049727144297
0.7753127748460215,0.7628049727144297
0.7753127748460215,0.7628049727144297
0.7753127748460215,0.7628049727144297
0.7753127748460215,0.764128133043115
0.7755706990492756,0.764128133043115
0.7755706990492756,0.764128133043115
0.7755706990492756,0.764128133043115
0.7755706990492756,0.764128133043115
0.7755706990492756,0.764128133043115
0.7752547271192491,0.764128133043115
0.7748105246374195,0.764128133043115
0.7748105246374195,0.764128133043115
0.7748105246374195,0.764128133043115
0.774939478952065,0.764128133043115
0.7753254572704922,0.764128133043115
0.7753254572704922,0.764128133043115
0.7753254572704922,0.7647447637677975
0.7753254572704922,0.7647447637677975
0.7753254572704922,0.7647447637677975
0.7753254572704922,0.7647447637677975
0.7753254572704922,0.7647447637677975
0.7753254572704922,0.7647447637677975
0.7753254572704922,0.7647447637677975
0.7753254572704922,0.7647447637677975
0.7753254572704922,0.7647447637677975
0.7753254572704922,0.7693258802977919
0.7771771067686212,0.7678751666276059
0.7771771067686212,0.7693219241406875
0.7771771067686212,0.7693219241406875
0.7792807231444427,0.7693219241406875
0.7765789115073929,0.7773976718842173
0.7756893673617129,0.7768330577800263
0.7756646004708707,0.7768330577800263
0.7752505313628569,0.7768330577800263
0.7752505313628569,0.7768330577800263
0.7753704442217629,0.7768330577800263
0.7753704442217629,0.7768330577800263
0.7755554052784471,0.7768330577800263
0.7755554052784471,0.7768330577800263
0.7755554052784471,0.777737840787518
0.7755554052784471,0.777737840787518
0.7755554052784471,0.777737840787518
0.7755554052784471,0.777737840787518
0.7755554052784471,0.777737840787518
0.7755554052784471,0.777737840787518
0.7755554052784471,0.777737840787518
0.7750366880275209,0.777737840787518
0.7749837919387145,0.777737840787518
0.7749837919387145,0.777737840787518
0.776656644861114,0.777737840787518
0.7767715172693438,0.7779628913717589
0.7878024141471599,0.7779628913717589
0.7991941280019287,0.7779628913717589
0.8015205521261929,0.7779628913717589
0.8018184059546625,0.7779628913717589
0.8018184059546625,0.7779628913717589
0.8018899187840623,0.778073897272324
0.8018899187840623,0.778073897272324
0.8018899187840623,0.7870469251153721
0.8018899187840623,0.7870469251153721
0.8018899187840623,0.7906816480199528
0.8013832384360388,0.7939120332751118
0.8013832384360388,0.7939120332751118
0.8013832384360388,0.7939120332751118
0.8013832384360388,0.7939120332751118
0.8014548049957151,0.7939120332751118
0.8014548049957151,0.7939120332751118
0.8014548049957151,0.7939120332751118
0.8014548049957151,0.7939120332751118
0.8014548049957151,0.7939120332751118
0.8014548049957151,0.7939120332751118
0.8012377181097937,0.7939120332751118
0.8012377181097937,0.7939120332751118
0.8012377181097937,0.7939120332751118
0.8017459287007838,0.7939120332751118
0.8028343795039494,0.7939120332751118
0.8029021975591488,0.7939120332751118
0.8029699689763273,0.7974800577691381
0.8033756207695165,0.8023414414346843
0.8033756207695165,0.8044823199278184
0.8034430670634437,0.8053743013055659
0.8034430670634437,0.8053743013055659
0.8034430670634437,0.8053743013055659
0.8034430670634437,0.8070477693542423
0.8034430670634437,0.8041080498924346
0.8034430670634437,0.8046580726484519
0.8034430670634437,0.7941852573793206
0.8034430670634437,0.7949325435628949
0.8034430670634437,0.7949325435628949
0.8034430670634437,0.7949325435628949
0.8034430670634437,0.7949325435628949
0.8034430670634437,0.7949325435628949
0.8034430670634437,0.7949325435628949
0.8031675637113829,0.7949325435628949
0.8029597918315549,0.7949325435628949
0.8029597918315549,0.7949325435628949
0.8029597918315549,0.7949325435628949
0.8029597918315549,0.7949325435628949
0.8029597918315549,0.7949325435628949
0.8029597918315547,0.8035824814596256
0.8014993200881063,0.8053659740144965
0.798384222451713,0.8053659740144965
0.798384222451713,0.8053659740144965
0.8016377256579492,0.8053659740144965
0.8069215670768622,0.8053659740144965
0.8069215670768622,0.8053659740144965
0.8069215670768622,0.8053659740144965
0.8063415913717885,0.8002750078396106
0.805157729418057,0.8002750078396106
0.805157729418057,0.8002750078396106
0.805157729418057,0.8002750078396106
0.805157729418057,0.8002750078396106
0.8043113581705341,0.8002750078396106
0.8043113581705341,0.8002750078396106
0.8043113581705341,0.8002750078396106
0.8043113581705341,0.8002750078396106
0.8043113581705341,0.8002750078396106
0.8043113581705341,0.8002750078396106
0.8046579092617607,0.8002750078396106
0.8046579092617607,0.8002750078396106
0.8046579092617607,0.8002750078396106
0.8046579092617607,0.8002750078396106
0.8046579092617607,0.8002750078396106
0.8046579092617607,0.8002750078396106
0.8043883838422191,0.8002750078396106
0.8043883838422191,0.8002750078396106
0.804474872638966,0.8002750078396106
0.804474872638966,0.8002750078396106
0.8039373345342943,0.8002750078396106
0.8040238315391557,0.8002750078396106
0.804196596791316,0.8002750078396106
0.804369057705015,0.8002750078396106
0.804369057705015,0.8002750078396106
0.804369057705015,0.8002750078396106
0.804369057705015,0.8002750078396106
0.8040149751023598,0.8002750078396106
0.8042734511035614,0.8002750078396106
0.8042734511035614,0.8002750078396106
0.8042734511035614,0.8002750078396106
0.8042734511035614,0.8002750078396106
0.8042734511035614,0.8002750078396106
0.8042734511035614,0.8002750078396106
0.8042734511035614,0.7960895063653491
0.8042734511035614,0.7799818642291317
0.8042734511035614,0.7799818642291317
0.8040061575659069,0.7799818642291317
0.8040061575659069,0.7799818642291317
0.8040061575659069,0.7793983462008703
0.8040061575659069,0.7793983462008703
0.8040061575659069,0.7793983462008703
0.8040061575659069,0.7793983462008703
0.8041328380735764,0.7793983462008703
0.8041328380735764,0.7793983462008703
0.8057566510680758,0.7729808109538274
0.8066624783287546,0.7729808109538274
0.8067394837880489,0.7729808109538274
0.8067394837880489,0.7729808109538274
0.8067394837880489,0.7729808109538274
0.8067394837880489,0.7732989578170563
0.8067394837880489,0.7732989578170563
0.8067394837880489,0.7732989578170563
0.8067394837880489,0.7732989578170563
0.8067394837880489,0.7732989578170563
0.8067394837880489,0.7732989578170563
0.8067394837880489,0.7732989578170563
0.8067394837880489,0.7732989578170563
0.8067394837880489,0.7732989578170563
0.8067394837880489,0.7734576970922725
0.8067394837880489,0.7734576970922725
0.8067394837880489,0.7734576970922725
0.8067394837880489,0.7734576970922725
0.8067394837880489,0.7729164900371582
0.8067394837880489,0.7729164900371582
0.8070329095806896,0.7732338375725911
0.8067893968361565,0.7568560702820328
0.806865985684487,0.7568560702820328
0.8065323364917989,0.7568560702820328
0.8064441321608301,0.7568560702820328
0.8093137589369094,0.7568560702820328
0.8093137589369094,0.7568560702820328
0.8076610429857796,0.7568560702820328
0.7997800350638256,0.7570185850310851
0.7988161061887677,0.7570185850310851
0.7985614583684418,0.7570185850310851
0.7985614583684418,0.7570185850310851
0.7985614583684418,0.7570185850310851
0.7985614583684418,0.7570185850310851
0.7985614583684418,0.7570185850310851
0.7985614583684418,0.7570185850310851
0.7986261318885247,0.7570185850310851
0.7986261318885247,0.7570185850310851
0.7984345021278003,0.7570185850310851
0.7984345021278003,0.7570185850310851
0.7984345021278003,0.7570185850310851
0.7986283338127441,0.7570185850310851
0.7986283338127441,0.7570185850310851
0.7980032474658332,0.7570185850310851
0.7981316339172739,0.7570185850310851
0.792129465112885,0.7570185850310851
0.792129465112885,0.7570185850310851
0.792129465112885,0.7570185850310851
0.792129465112885,0.7570185850310851
0.7923839979504389,0.7570185850310851
0.7916443595610645,0.7570185850310851
0.7916443595610645,0.7570185850310851
0.7916443595610645,0.7570185850310851
0.7911801683212989,0.7570185850310851
0.7909555295210983,0.7570185850310851
0.7906200870117671,0.7570185850310851
0.7906200870117671,0.7570185850310851
0.7906200870117671,0.7570185850310851
0.7906828564401501,0.7570185850310851
0.7906828564401501,0.7570185850310851
0.7906828564401501,0.7570185850310851
0.7908082824597245,0.7570185850310851
0.7908082824597245,0.7570185850310851
0.7908082824597245,0.7570185850310851
0.7933467923068599,0.7570185850310851
0.7933467923068599,0.7570185850310851
0.7933467923068599,0.7570185850310851
0.7933467923068599,0.7570185850310851
0.7931640950911775,0.7570185850310851
0.7926191516393964,0.7570185850310851
0.7926191516393964,0.7570185850310851
0.7942768777699444,0.7570185850310851
0.7940014878396029,0.7570185850310851
0.7940014878396029,0.7570185850310851
0.7940014878396029,0.7570185850310851
0.7940014878396029,0.7570185850310851
0.7940014878396029,0.7570185850310851
0.7940014878396029,0.7570185850310851
0.7940014878396029,0.7570185850310851
0.7940014878396029,0.7570185850310851
0.7940014878396029,0.7570185850310851
0.7935486714685266,0.7570185850310851
0.7873487302177036,0.7570185850310851
0.7873487302177036,0.7570185850310851
0.7870096840903423,0.7570185850310851
0.7870096840903423,0.7570185850310851
0.7870096840903423,0.7570185850310851
0.7870096840903423,0.7570185850310851
0.7870096840903423,0.7570185850310851
0.78710631492497,0.7570185850310851
0.7860364724761426,0.7570185850310851
0.7857775181146608,0.7570185850310851
0.7857775181146608,0.7570185850310851
0.7857775181146608,0.7570185850310851
0.7839854148814793,0.7570185850310851
0.7849775502410271,0.7570185850310851
0.7855604497690859,0.7569881948829952
0.7879265217587108,0.757480851482486
0.7879265217587108,0.7577414013568843
0.7877763959743904,0.7577414013568843
0.7842735936534851,0.7596820586952198
0.7846087091293302,0.7596820586952198
0.784555283419383,0.7596820586952198
0.784555283419383,0.7644060674353764
0.784555283419383,0.7696517010616907
0.784555283419383,0.7696517010616907
0.784555283419383,0.7696517010616907
0.784555283419383,0.7696517010616907
0.7842829358150367,0.7696517010616907
0.7842829358150367,0.7696517010616907
0.7842829358150367,0.7696517010616907
0.7842829358150367,0.7696517010616907
0.7842829358150367,0.7696517010616907
