male_time_decay,female_time_decay
0.786984019998353,0.6775812677849087
0.786984019998353,0.6775812677849087
0.7863168244711286,0.6775812677849087
0.7863168244711286,0.6775812677849087
0.786068864381926,0.6775812677849087
0.786068864381926,0.6775812677849087
0.786068864381926,0.6775812677849087
0.786068864381926,0.6775812677849087
0.786068864381926,0.6775812677849087
0.786207500959844,0.6775812677849087
0.786207500959844,0.6775812677849087
0.7867257916877196,0.6775812677849087
0.7867371157245654,0.6775812677849087
0.7866128174634627,0.6775812677849087
0.7866128174634627,0.6775812677849087
0.7866128174634627,0.6775812677849087
0.7866128174634627,0.6775812677849087
0.7866128174634627,0.6775812677849087
0.7866128174634627,0.6775812677849087
0.7866128174634627,0.6775812677849087
0.7866128174634627,0.6775812677849087
0.7866128174634627,0.6775812677849087
0.7866128174634627,0.6775812677849087
0.7866128174634627,0.6776971649434418
0.7866002725020289,0.6776971649434418
0.7866002725020289,0.6776971649434418
0.785810162985523,0.6776971649434418
0.7856216846197918,0.6776971649434418
0.7857101109097935,0.6776971649434418
0.7855015369405276,0.677338603168277
0.7852601572028023,0.677338603168277
0.7852601572028023,0.677338603168277
0.7852724219097107,0.677338603168277
0.7857536772230945,0.677338603168277
0.7862606033698514,0.677338603168277
0.7862606033698514,0.677338603168277
0.7862606033698514,0.677338603168277
0.7862606033698514,0.6774532685853097
0.7862387016784412,0.6774532685853097
0.7862709751840635,0.6774532685853097
0.7862709751840635,0.6774532685853097
0.7862709751840635,0.6774532685853097
0.7862709751840635,0.6774532685853097
0.7862709751840635,0.6774532685853097
0.7862709751840635,0.6774532685853097
0.7862709751840635,0.6774532685853097
0.7862709751840635,0.6774532685853097
0.7862709751840635,0.6774532685853097
0.7862709751840635,0.6774532685853097
0.7862709751840635,0.677658933561244
0.7862709751840635,0.6779533058523095
0.7862709751840635,0.6779533058523095
0.7862709751840635,0.6779533058523095
0.7862168264286501,0.6786826071270405
0.7862168264286501,0.6805819510298615
0.7862168264286501,0.6805819510298615
0.7862168264286501,0.6805819510298615
0.7862168264286501,0.6805819510298615
0.7862168264286501,0.6805819510298615
0.7860704070658018,0.6805819510298615
0.7818654266539335,0.6805819510298615
0.7818471405925865,0.6805819510298615
0.7817480809209335,0.6805819510298615
0.7817480809209335,0.6805819510298615
0.7817480809209335,0.6805819510298615
0.7817480809209335,0.6805819510298615
0.7817480809209335,0.6805819510298615
0.7817480809209335,0.6805819510298615
0.7817480809209335,0.6805819510298615
0.7817480809209335,0.6805819510298615
0.7817480809209335,0.6805819510298615
0.7817480809209335,0.6805819510298615
0.7817480809209335,0.6805819510298615
0.7817480809209335,0.6805819510298615
0.7817480809209335,0.6805819510298615
0.7817480809209335,0.6805819510298615
0.7817480809209335,0.6805819510298615
0.7817480809209335,0.6805819510298615
0.7817480809209335,0.6805819510298615
0.7819668507061475,0.6805819510298615
0.7819668507061475,0.6805819510298615
0.7808408219124793,0.6805819510298615
0.7808408219124793,0.6805819510298615
0.7808408219124793,0.6805819510298615
0.7808408219124793,0.6805819510298615
0.7808408219124793,0.6817363789269769
0.7808408219124793,0.6817363789269769
0.7803516027236668,0.6817363789269769
0.7803516027236668,0.6817363789269769
0.7803516027236668,0.6817363789269769
0.780664875464689,0.6817363789269769
0.780664875464689,0.6817363789269769
0.780664875464689,0.6817363789269769
0.780664875464689,0.6817363789269769
0.780664875464689,0.6817363789269769
0.780664875464689,0.6817363789269769
0.780664875464689,0.6817363789269769
0.780664875464689,0.6817363789269769
0.7809772558701487,0.6817363789269769
0.7809772558701487,0.6817363789269769
0.7812887477472572,0.6817363789269769
0.7812887477472572,0.6817363789269769
0.7824662339547579,0.6817363789269769
0.7828193284967438,0.6817363789269769
0.7828193284967438,0.6817363789269769
0.7828193284967438,0.6817363789269769
0.7828193284967438,0.6817363789269769
0.7828193284967438,0.6817363789269769
0.7828193284967438,0.6817363789269769
0.7828193284967438,0.6817363789269769
0.7828193284967438,0.6817363789269769
0.7828193284967438,0.6817363789269769
0.7837167925365386,0.6817363789269769
0.7837167925365386,0.6817363789269769
0.7837167925365386,0.6817363789269769
0.7837167925365386,0.6817363789269769
0.7837167925365386,0.6817363789269769
0.7837167925365386,0.6817363789269769
0.7837167925365386,0.6817363789269769
0.7837167925365386,0.6817363789269769
0.7837167925365386,0.6817363789269769
0.7837167925365386,0.6817363789269769
0.7837167925365386,0.6817363789269769
0.7837167925365386,0.6817363789269769
0.7837167925365386,0.6817363789269769
0.7837167925365386,0.6793793804564534
0.7837167925365386,0.6793793804564534
0.7837167925365386,0.6889756223607784
0.7837167925365386,0.6889756223607784
0.7837167925365386,0.6889756223607784
0.7837167925365386,0.6889756223607784
0.7837167925365386,0.6889756223607784
0.7842762847294964,0.6889756223607784
0.7838216910354079,0.6971574873915954
0.7838216910354079,0.7667075591190289
0.7822013531745557,0.7642032835005853
0.7822013531745557,0.7659589015678309
0.7814834124646866,0.7659589015678309
0.7814834124646866,0.7659589015678309
0.7814834124646866,0.7659589015678309
0.7814834124646866,0.7659589015678309
0.7814834124646866,0.7659589015678309
0.7814834124646866,0.7659589015678309
0.7814834124646866,0.7659589015678309
0.7814834124646866,0.7659589015678309
0.7814834124646866,0.7659589015678309
0.7814834124646866,0.7659589015678309
0.7814834124646866,0.7759572510865299
0.7814834124646866,0.7804868536767765
0.7814834124646866,0.7804868536767765
0.7814834124646866,0.7804868536767765
0.7814834124646866,0.7770779184591657
0.7814834124646866,0.7777531951700479
0.7814834124646866,0.7777531951700479
0.7814834124646866,0.7777531951700479
0.7820379237948236,0.7777531951700479
0.7820379237948236,0.7777531951700479
0.7818761449228381,0.7777531951700479
0.7818761449228381,0.7777531951700479
0.7818761449228381,0.7777531951700479
0.7821511575938646,0.7777531951700479
0.7821511575938646,0.7775959234763092
0.7821511575938646,0.7775959234763092
0.7821511575938646,0.7775959234763092
0.7821511575938646,0.7775959234763092
0.7821511575938646,0.7775959234763092
0.7821511575938646,0.7775959234763092
0.7821511575938646,0.7775959234763092
0.7821511575938646,0.7775959234763092
0.7821511575938646,0.7775959234763092
0.7821511575938646,0.7775959234763092
0.7821511575938646,0.7775959234763092
0.7821511575938646,0.7790081926692534
0.7826991077369297,0.7790081926692534
0.7826991077369297,0.7790081926692534
0.7826991077369297,0.7790081926692534
0.7826991077369297,0.7790081926692534
0.7826991077369297,0.7790081926692534
0.7819898252666116,0.7790081926692534
0.7810100613930666,0.7790081926692534
0.7810100613930666,0.7790081926692534
0.7810100613930666,0.7790081926692534
0.7812840930202114,0.7790081926692534
0.7821020883990942,0.7790081926692534
0.7821020883990942,0.7790081926692534
0.7821020883990942,0.779442962155629
0.7821020883990942,0.779442962155629
0.7821020883990942,0.779442962155629
0.7821020883990942,0.779442962155629
0.7821020883990942,0.779442962155629
0.7821020883990942,0.779442962155629
0.7821020883990942,0.779442962155629
0.7821020883990942,0.779442962155629
0.7821020883990942,0.779442962155629
0.7821020883990942,0.7844206851633304
0.78583776838003,0.7826240951359167
0.78583776838003,0.783670080387491
0.78583776838003,0.783670080387491
0.7900055603266241,0.783670080387491
0.7841903220989206,0.7924442242191648
0.7821542142512423,0.7917431202187375
0.7818874650610881,0.7917431202187375
0.7810432227994292,0.7917431202187375
0.7810432227994292,0.7917431202187375
0.7812793861783494,0.7917431202187375
0.7812793861783494,0.7917431202187375
0.7816140876288441,0.7917431202187375
0.7816140876288441,0.7917431202187375
0.7816140876288441,0.7927369027903213
0.7816140876288441,0.7927369027903213
0.7816140876288441,0.7927369027903213
0.7816140876288441,0.7927369027903213
0.7816140876288441,0.7927369027903213
0.7816140876288441,0.7927369027903213
0.7816140876288441,0.7927369027903213
0.7805160283487447,0.7927369027903213
0.7803870157605116,0.7927369027903213
0.7803870157605116,0.7927369027903213
0.7833792115277342,0.7927369027903213
0.7835964533868521,0.7929838682495013
0.801113574221589,0.7929838682495013
0.8180381747083538,0.7929838682495013
0.8192275387208676,0.7929838682495013
0.8185632089295741,0.7929838682495013
0.8185632089295741,0.7929838682495013
0.8186626731596749,0.7930254212338665
0.8186626731596749,0.7930254212338665
0.8186626731596749,0.8023098846517794
0.8186626731596749,0.8023098846517794
0.8186626731596749,0.8047768914742479
0.8178658063978487,0.8080206112165208
0.8178658063978487,0.8080206112165208
0.8178658063978487,0.8080206112165208
0.8178658063978487,0.8080206112165208
0.8179654344805151,0.8080206112165208
0.8179654344805151,0.8080206112165208
0.8179654344805151,0.8080206112165208
0.8179654344805151,0.8080206112165208
0.8179654344805151,0.8080206112165208
0.8179654344805151,0.8080206112165208
0.8176179580670334,0.8080206112165208
0.8176179580670334,0.8080206112165208
0.8176179580670334,0.8080206112165208
0.8174617571228783,0.8080206112165208
0.8189079536660492,0.8080206112165208
0.819000340915844,0.8080206112165208
0.8190926339477883,0.8114806150210598
0.8196444216110961,0.816470250218296
0.8196444216110961,0.8182866550466025
0.819736059135205,0.8188722855516812
0.819736059135205,0.8188722855516812
0.819736059135205,0.8188722855516812
0.819736059135205,0.8206149605361449
0.819736059135205,0.8170658056501139
0.819736059135205,0.8176391595878812
0.819736059135205,0.8049609478873879
0.819736059135205,0.8055590002432744
0.819736059135205,0.8055590002432744
0.819736059135205,0.8055590002432744
0.819736059135205,0.8055590002432744
0.819736059135205,0.8055590002432744
0.819736059135205,0.8055590002432744
0.8193197679638405,0.8055590002432744
0.8189957731301942,0.8055590002432744
0.8189957731301942,0.8055590002432744
0.8189957731301942,0.8055590002432744
0.8189957731301942,0.8055590002432744
0.8189957731301942,0.8055590002432744
0.8189957731301942,0.8111097776156493
0.817525591698421,0.812209014898909
0.8139689168724134,0.812209014898909
0.8139689168724134,0.812209014898909
0.8161022613094832,0.812209014898909
0.8201977240157555,0.812209014898909
0.8201977240157555,0.812209014898909
0.8201977240157555,0.812209014898909
0.8192669294070143,0.8086021846336792
0.818130781428469,0.8086021846336792
0.818130781428469,0.8086021846336792
0.818130781428469,0.8086021846336792
0.818130781428469,0.8086021846336792
0.8172326678874997,0.8086021846336792
0.8172326678874997,0.8086021846336792
0.8172326678874997,0.8086021846336792
0.8172326678874997,0.8086021846336792
0.8172326678874997,0.8086021846336792
0.8172326678874997,0.8086021846336792
0.8175332546114924,0.8086021846336792
0.8175332546114924,0.8086021846336792
0.8175332546114924,0.8086021846336792
0.8175332546114924,0.8086021846336792
0.8175332546114924,0.8086021846336792
0.8175332546114924,0.8086021846336792
0.817272354983819,0.8086021846336792
0.817272354983819,0.8086021846336792
0.8173473927893445,0.8086021846336792
0.8173473927893445,0.8086021846336792
0.8168269679700858,0.8086021846336792
0.8169020345436141,0.8086021846336792
0.817051983262572,0.8086021846336792
0.8172016865804468,0.8086021846336792
0.8172016865804468,0.8086021846336792
0.8172016865804468,0.8086021846336792
0.8172016865804468,0.8086021846336792
0.8168674720505199,0.8086021846336792
0.8170918862322325,0.8086021846336792
0.8170918862322325,0.8086021846336792
0.8170918862322325,0.8086021846336792
0.8170918862322325,0.8086021846336792
0.8170918862322325,0.8086021846336792
0.8170918862322325,0.8086021846336792
0.8170918862322325,0.8054694593607846
0.8170918862322325,0.792589741081685
0.8170918862322325,0.792589741081685
0.8168330506207014,0.792589741081685
0.8168330506207014,0.792589741081685
0.8168330506207014,0.7917953909266352
0.8168330506207014,0.7917953909266352
0.8168330506207014,0.7917953909266352
0.8168330506207014,0.7917953909266352
0.8168110525332506,0.7917953909266352
0.8168110525332506,0.7917953909266352
0.8174524188733016,0.7863377953605584
0.8182037944821005,0.7863377953605584
0.8182715242318,0.7863377953605584
0.8182715242318,0.7863377953605584
0.8182715242318,0.7863377953605584
0.8182715242318,0.7865648251698869
0.8182715242318,0.7865648251698869
0.8182715242318,0.7865648251698869
0.8182715242318,0.7865648251698869
0.8182715242318,0.7865648251698869
0.8182715242318,0.7865648251698869
0.8182715242318,0.7865648251698869
0.8182715242318,0.7865648251698869
0.8182715242318,0.7865648251698869
0.8182715242318,0.7866781592453118
0.8182715242318,0.7866781592453118
0.8182715242318,0.7866781592453118
0.8182715242318,0.7866781592453118
0.8182715242318,0.7862606548464657
0.8182715242318,0.7862606548464657
0.818507514941543,0.7864872850043584
0.8182711581038277,0.7734964754195888
0.818338561416378,0.7734964754195888
0.8178707748217259,0.7734964754195888
0.8177715899100216,0.7734964754195888
0.8200212439928873,0.7734964754195888
0.8200212439928873,0.7734964754195888
0.818360235760978,0.7734964754195888
0.8096418242172511,0.7736125573039907
0.8086687369961881,0.7736125573039907
0.8084095414236386,0.7736125573039907
0.8084095414236386,0.7736125573039907
0.8084095414236386,0.7736125573039907
0.8084095414236386,0.7736125573039907
0.8084095414236386,0.7736125573039907
0.8084095414236386,0.7736125573039907
0.8084678085272041,0.7736125573039907
0.8084678085272041,0.7736125573039907
0.8082802981449786,0.7736125573039907
0.8082802981449786,0.7736125573039907
0.8082802981449786,0.7736125573039907
0.8084549517921826,0.7736125573039907
0.8084549517921826,0.7736125573039907
0.8077885021983585,0.7736125573039907
0.8079042873360689,0.7736125573039907
0.8018751701753811,0.7736125573039907
0.8018751701753811,0.7736125573039907
0.8018751701753811,0.7736125573039907
0.8018751701753811,0.7736125573039907
0.8021055384347139,0.7736125573039907
0.8013411785309086,0.7736125573039907
0.8013411785309086,0.7736125573039907
0.8013411785309086,0.7736125573039907
0.8008139806661132,0.7736125573039907
0.8005839573950404,0.7736125573039907
0.8002403977778899,0.7736125573039907
0.8002403977778899,0.7736125573039907
0.8002403977778899,0.7736125573039907
0.8002973232750352,0.7736125573039907
0.8002973232750352,0.7736125573039907
0.8002973232750352,0.7736125573039907
0.8004110769924085,0.7736125573039907
0.8004110769924085,0.7736125573039907
0.8004110769924085,0.7736125573039907
0.8027147990548529,0.7736125573039907
0.8027147990548529,0.7736125573039907
0.8027147990548529,0.7736125573039907
0.8027147990548529,0.7736125573039907
0.802599995061264,0.7736125573039907
0.8022567426708845,0.7736125573039907
0.8022567426708845,0.7736125573039907
0.8031143794620969,0.7736125573039907
0.8029465485993165,0.7736125573039907
0.8029465485993165,0.7736125573039907
0.8029465485993165,0.7736125573039907
0.8029465485993165,0.7736125573039907
0.8029465485993165,0.7736125573039907
0.8029465485993165,0.7736125573039907
0.8029465485993165,0.7736125573039907
0.8029465485993165,0.7736125573039907
0.8029465485993165,0.7736125573039907
0.8026660141351569,0.7736125573039907
0.7988637259886738,0.7736125573039907
0.7988637259886738,0.7736125573039907
0.7985980280476137,0.7736125573039907
