male_time_decay,female_time_decay
0.7846127817019264,0.7060739746787661
0.7846127817019264,0.7060739746787661
0.7846127817019264,0.7060739746787661
0.7846127817019264,0.7060739746787661
0.7846127817019264,0.7060739746787661
0.785117705425171,0.7060739746787661
0.785117705425171,0.7060739746787661
0.7869902689529213,0.7060739746787661
0.7870087257902392,0.7060739746787661
0.7865863510804181,0.7060739746787661
0.7865863510804181,0.7060739746787661
0.7865863510804181,0.7060739746787661
0.7865863510804181,0.7060739746787661
0.7865863510804181,0.7060739746787661
0.7865863510804181,0.7060739746787661
0.7865863510804181,0.7060739746787661
0.7865863510804181,0.7060739746787661
0.7865863510804181,0.7060739746787661
0.7865863510804181,0.7060739746787661
0.7865863510804181,0.7064814657874833
0.7865440088450181,0.7064814657874833
0.7865440088450181,0.7064814657874833
0.7839525303142643,0.7064814657874833
0.7833807301107002,0.7064814657874833
0.7836931417891276,0.7064814657874833
0.7830448123329923,0.7039546696054387
0.7822779840586761,0.7039546696054387
0.7822779840586761,0.7039546696054387
0.7823443104682728,0.7039546696054387
0.783902412617565,0.7039546696054387
0.7855068264995293,0.7039546696054387
0.7855068264995293,0.7039546696054387
0.7855068264995293,0.7039546696054387
0.7855068264995293,0.7043476640796709
0.7854409601409712,0.7043476640796709
0.7855404175773621,0.7043476640796709
0.7855404175773621,0.7043476640796709
0.7855404175773621,0.7043476640796709
0.7855404175773621,0.7043476640796709
0.7855404175773621,0.7043476640796709
0.7855404175773621,0.7043476640796709
0.7855404175773621,0.7043476640796709
0.7855404175773621,0.7043476640796709
0.7855404175773621,0.7043476640796709
0.7855404175773621,0.7043476640796709
0.7855404175773621,0.7048273902351369
0.7855404175773621,0.7053781895554123
0.7855404175773621,0.7053781895554123
0.7855404175773621,0.7053781895554123
0.7853753376985656,0.7072342180958211
0.7853753376985656,0.713338692541289
0.7853753376985656,0.713338692541289
0.7853753376985656,0.713338692541289
0.7853753376985656,0.713338692541289
0.7853753376985656,0.713338692541289
0.784984999831501,0.713338692541289
0.7733657093723549,0.713338692541289
0.7733283883563087,0.713338692541289
0.7730734500699802,0.713338692541289
0.7730734500699802,0.713338692541289
0.7730734500699802,0.713338692541289
0.7730734500699802,0.713338692541289
0.7730734500699802,0.713338692541289
0.7730734500699802,0.713338692541289
0.7730734500699802,0.713338692541289
0.7730734500699802,0.713338692541289
0.7730734500699802,0.713338692541289
0.7730734500699802,0.713338692541289
0.7730734500699802,0.713338692541289
0.7730734500699802,0.713338692541289
0.7730734500699802,0.713338692541289
0.7730734500699802,0.713338692541289
0.7730734500699802,0.713338692541289
0.7730734500699802,0.713338692541289
0.7730734500699802,0.713338692541289
0.7737044789277319,0.713338692541289
0.7737044789277319,0.713338692541289
0.770693541052655,0.713338692541289
0.770693541052655,0.713338692541289
0.770693541052655,0.713338692541289
0.770693541052655,0.713338692541289
0.770693541052655,0.7164320835248624
0.770693541052655,0.7164320835248624
0.7705710746147769,0.7164320835248624
0.7705710746147769,0.7164320835248624
0.7705710746147769,0.7164320835248624
0.7706610716204904,0.7164320835248624
0.7706610716204904,0.7164320835248624
0.7706610716204904,0.7164320835248624
0.7706610716204904,0.7164320835248624
0.7706610716204904,0.7164320835248624
0.7706610716204904,0.7164320835248624
0.7706610716204904,0.7164320835248624
0.7706610716204904,0.7164320835248624
0.7707509980484845,0.7164320835248624
0.7707509980484845,0.7164320835248624
0.7708408539817498,0.7164320835248624
0.7708408539817498,0.7164320835248624
0.7712226621829541,0.7164320835248624
0.7714891726328721,0.7164320835248624
0.7714891726328721,0.7164320835248624
0.7714891726328721,0.7164320835248624
0.7714891726328721,0.7164320835248624
0.7714891726328721,0.7164320835248624
0.7714891726328721,0.7164320835248624
0.7714891726328721,0.7164320835248624
0.7714891726328721,0.7164320835248624
0.7714891726328721,0.7164320835248624
0.7718269291790312,0.7164320835248624
0.7718269291790312,0.7164320835248624
0.7718269291790312,0.7164320835248624
0.7718269291790312,0.7164320835248624
0.7718269291790312,0.7164320835248624
0.7718269291790312,0.7164320835248624
0.7718269291790312,0.7164320835248624
0.7718269291790312,0.7164320835248624
0.7718269291790312,0.7164320835248624
0.7718269291790312,0.7164320835248624
0.7718269291790312,0.7164320835248624
0.7718269291790312,0.7164320835248624
0.7718269291790312,0.7164320835248624
0.7718269291790312,0.7155784835587954
0.7718269291790312,0.7155784835587954
0.7718269291790312,0.7180203692461781
0.7718269291790312,0.7180203692461781
0.7718269291790312,0.7180203692461781
0.7718269291790312,0.7180203692461781
0.7718269291790312,0.7180203692461781
0.77200102104004,0.7180203692461781
0.771880606585311,0.7203249633800612
0.771880606585311,0.7496223716551115
0.7714342110219319,0.7491782512337379
0.7714342110219319,0.7501009780864603
0.7712281337215114,0.7501009780864603
0.7712281337215114,0.7501009780864603
0.7712281337215114,0.7501009780864603
0.7712281337215114,0.7501009780864603
0.7712281337215114,0.7501009780864603
0.7712281337215114,0.7501009780864603
0.7712281337215114,0.7501009780864603
0.7712281337215114,0.7501009780864603
0.7712281337215114,0.7501009780864603
0.7712281337215114,0.7501009780864603
0.7712281337215114,0.7565079545031523
0.7712281337215114,0.7594640770609052
0.7712281337215114,0.7594640770609052
0.7712281337215114,0.7594640770609052
0.7712281337215114,0.7577462079207227
0.7712281337215114,0.7581465259764794
0.7712281337215114,0.7581465259764794
0.7712281337215114,0.7581465259764794
0.7714016893045436,0.7581465259764794
0.7714016893045436,0.7581465259764794
0.7713692661267995,0.7581465259764794
0.7713692661267995,0.7581465259764794
0.7713692661267995,0.7581465259764794
0.7714558262139918,0.7581465259764794
0.7714558262139918,0.7586857048963134
0.7714558262139918,0.7586857048963134
0.7714558262139918,0.7586857048963134
0.7714558262139918,0.7586857048963134
0.7714558262139918,0.7586857048963134
0.7714558262139918,0.7586857048963134
0.7714558262139918,0.7586857048963134
0.7714558262139918,0.7586857048963134
0.7714558262139918,0.7586857048963134
0.7714558262139918,0.7586857048963134
0.7714558262139918,0.7586857048963134
0.7714558262139918,0.7596162397302023
0.7716287499061434,0.7596162397302023
0.7716287499061434,0.7596162397302023
0.7716287499061434,0.7596162397302023
0.7716287499061434,0.7596162397302023
0.7716287499061434,0.7596162397302023
0.7714233824594321,0.7596162397302023
0.7711318717418957,0.7596162397302023
0.7711318717418957,0.7596162397302023
0.7711318717418957,0.7596162397302023
0.7712183253180539,0.7596162397302023
0.7714772946022269,0.7596162397302023
0.7714772946022269,0.7596162397302023
0.7714772946022269,0.7600916013151021
0.7714772946022269,0.7600916013151021
0.7714772946022269,0.7600916013151021
0.7714772946022269,0.7600916013151021
0.7714772946022269,0.7600916013151021
0.7714772946022269,0.7600916013151021
0.7714772946022269,0.7600916013151021
0.7714772946022269,0.7600916013151021
0.7714772946022269,0.7600916013151021
0.7714772946022269,0.763350539147539
0.7727462495263103,0.7623607094179286
0.7727462495263103,0.7635217687775566
0.7727462495263103,0.7635217687775566
0.7741915790382595,0.7635217687775566
0.7724115360575083,0.7694311408045108
0.7718507368688226,0.7690418756789893
0.7718769249067101,0.7690418756789893
0.7715987003855271,0.7690418756789893
0.7715987003855271,0.7690418756789893
0.7716809984084956,0.7690418756789893
0.7716809984084956,0.7690418756789893
0.7718139990419,0.7690418756789893
0.7718139990419,0.7690418756789893
0.7718139990419,0.7697073140617299
0.7718139990419,0.7697073140617299
0.7718139990419,0.7697073140617299
0.7718139990419,0.7697073140617299
0.7718139990419,0.7697073140617299
0.7718139990419,0.7697073140617299
0.7718139990419,0.7697073140617299
0.7714748499703599,0.7697073140617299
0.7714441089795525,0.7697073140617299
0.7714441089795525,0.7697073140617299
0.7726492562777247,0.7697073140617299
0.7727291603776488,0.7698730749429342
0.7809834686561934,0.7698730749429342
0.7896910838927861,0.7698730749429342
0.7920159645111582,0.7698730749429342
0.7925384406485103,0.7698730749429342
0.7925384406485103,0.7698730749429342
0.792594934354459,0.7699811104535654
0.792594934354459,0.7699811104535654
0.792594934354459,0.7768794760570755
0.792594934354459,0.7768794760570755
0.792594934354459,0.780323508880973
0.7922200570271144,0.782960700469681
0.7922200570271144,0.782960700469681
0.7922200570271144,0.782960700469681
0.7922200570271144,0.782960700469681
0.7923683363069765,0.7829607004696809
0.7923683363069765,0.7829607004696809
0.7923683363069765,0.7829607004696809
0.7923683363069765,0.7829607004696809
0.7923683363069765,0.7829607004696809
0.7923683363069765,0.7829607004696809
0.7919516418119925,0.7829607004696809
0.7919516418119925,0.7829607004696809
0.7919516418119925,0.7829607004696809
0.7935855097978705,0.7829607004696809
0.7957618200777522,0.7829607004696809
0.7958950240197532,0.7829607004696809
0.796028054324038,0.7905130451752399
0.7968226086966321,0.7999137383488922
0.7968226086966321,0.8039146770457167
0.796954432987934,0.8055077138249184
0.796954432987934,0.8055077138249184
0.796954432987934,0.8055077138249184
0.796954432987934,0.8084254553465025
0.796954432987934,0.8033210476573225
0.796954432987934,0.8042701535332735
0.796954432987934,0.7872497782129111
0.796954432987934,0.7886664230994997
0.796954432987934,0.7886664230994997
0.796954432987934,0.7886664230994997
0.796954432987934,0.7886664230994997
0.796954432987934,0.7886664230994997
0.796954432987934,0.7886664230994997
0.7964376932374938,0.7886664230994997
0.7960537747915443,0.7886664230994997
0.7960537747915443,0.7886664230994997
0.7960537747915443,0.7886664230994997
0.7960537747915443,0.7886664230994997
0.7960537747915443,0.7886664230994997
0.7960537747915443,0.7976316718591738
0.7944314370743896,0.7995692206157128
0.7912278159819501,0.7995692206157128
0.7912278159819501,0.7995692206157128
0.7954381043697233,0.7995692206157128
0.8018430285644466,0.7995692206157128
0.8018430285644466,0.7995692206157128
0.8018430285644466,0.7995692206157128
0.8013712973755084,0.7945580371488313
0.8000535005977663,0.7945580371488313
0.8000535005977663,0.7945580371488313
0.8000535005977663,0.7945580371488313
0.8000535005977663,0.7945580371488313
0.7991535122656553,0.7945580371488313
0.7991535122656553,0.7945580371488313
0.7991535122656553,0.7945580371488313
0.7991535122656553,0.7945580371488313
0.7991535122656553,0.7945580371488313
0.7991535122656553,0.7945580371488313
0.7995541487042536,0.7945580371488313
0.7995541487042536,0.7945580371488313
0.7995541487042536,0.7945580371488313
0.7995541487042536,0.7945580371488313
0.7995541487042536,0.7945580371488313
0.7995541487042536,0.7945580371488313
0.7992556801293987,0.7945580371488313
0.7992556801293987,0.7945580371488313
0.7993556387459214,0.7945580371488313
0.7993556387459214,0.7945580371488313
0.7987605794344349,0.7945580371488313
0.7988605357202331,0.7945580371488313
0.7990601506957566,0.7945580371488313
0.799259369860009,0.7945580371488313
0.799259369860009,0.7945580371488313
0.799259369860009,0.7945580371488313
0.799259369860009,0.7945580371488313
0.7988633585879772,0.7945580371488313
0.7991618880485712,0.7945580371488313
0.7991618880485712,0.7945580371488313
0.7991618880485712,0.7945580371488313
0.7991618880485712,0.7945580371488313
0.7991618880485712,0.7945580371488313
0.7991618880485712,0.7945580371488313
0.7991618880485712,0.7905668305534345
0.7991618880485712,0.7753383308842134
0.7991618880485712,0.7753383308842134
0.7988661675037437,0.7753383308842134
0.7988661675037437,0.7753383308842134
0.7988661675037437,0.7749345375667751
0.7988661675037437,0.7749345375667751
0.7988661675037437,0.7749345375667751
0.7988661675037437,0.7749345375667751
0.7990761947566755,0.7749345375667751
0.7990761947566755,0.7749345375667751
0.8013006218028887,0.7688321606730449
0.802351640434922,0.7688321606730449
0.8024392010651151,0.7688321606730449
0.8024392010651151,0.7688321606730449
0.8024392010651151,0.7688321606730449
0.8024392010651151,0.769154367807387
0.8024392010651151,0.769154367807387
0.8024392010651151,0.769154367807387
0.8024392010651151,0.769154367807387
0.8024392010651151,0.769154367807387
0.8024392010651151,0.769154367807387
0.8024392010651151,0.769154367807387
0.8024392010651151,0.769154367807387
0.8024392010651151,0.769154367807387
0.8024392010651151,0.7693151347842591
0.8024392010651151,0.7693151347842591
0.8024392010651151,0.7693151347842591
0.8024392010651151,0.7693151347842591
0.8024392010651151,0.7687797363324161
0.8024392010651151,0.7687797363324161
0.8027825166086078,0.7691011206311431
0.8025155449133263,0.7529839880027878
0.802602570292208,0.7529839880027878
0.8023006568974775,0.7529839880027878
0.802210103741831,0.7529839880027878
0.8055757293468028,0.7529839880027878
0.8055757293468028,0.7529839880027878
0.8037963706824126,0.7529839880027878
0.7957329274114878,0.7531482380691109
0.79471177168166,0.7531482380691109
0.7944431713477271,0.7531482380691109
0.7944431713477271,0.7531482380691109
0.7944431713477271,0.7531482380691109
0.7944431713477271,0.7531482380691109
0.7944431713477271,0.7531482380691109
0.7944431713477271,0.7531482380691109
0.7945150123554889,0.7531482380691109
0.7945150123554889,0.7531482380691109
0.794309293320374,0.7531482380691109
0.794309293320374,0.7531482380691109
0.794309293320374,0.7531482380691109
0.7945245805040415,0.7531482380691109
0.7945245805040415,0.7531482380691109
0.7938801883350004,0.7531482380691109
0.794022670374953,0.7531482380691109
0.7876734220490464,0.7531482380691109
0.7876734220490464,0.7531482380691109
0.7876734220490464,0.7531482380691109
0.7876734220490464,0.7531482380691109
0.7879552770112493,0.7531482380691109
0.7871859837384602,0.7531482380691109
0.7871859837384602,0.7531482380691109
0.7871859837384602,0.7531482380691109
0.7867285016732225,0.7531482380691109
0.7864940268374921,0.7531482380691109
0.7861440267598678,0.7531482380691109
0.7861440267598678,0.7531482380691109
0.7861440267598678,0.7531482380691109
0.7862134092848962,0.7531482380691109
0.7862134092848962,0.7531482380691109
0.7862134092848962,0.7531482380691109
0.7863520393615006,0.7531482380691109
0.7863520393615006,0.7531482380691109
0.7863520393615006,0.7531482380691109
0.7891548545919449,0.7531482380691109
0.7891548545919449,0.7531482380691109
0.7891548545919449,0.7531482380691109
0.7891548545919449,0.7531482380691109
0.7890373890088714,0.7531482380691109
0.7886863401688856,0.7531482380691109
0.7886863401688856,0.7531482380691109
0.7898550827937553,0.7531482380691109
0.7896730858564859,0.7531482380691109
0.7896730858564859,0.7531482380691109
0.7896730858564859,0.7531482380691109
0.7896730858564859,0.7531482380691109
0.7896730858564859,0.7531482380691109
0.7896730858564859,0.7531482380691109
0.7896730858564859,0.7531482380691109
0.7896730858564859,0.7531482380691109
0.7896730858564859,0.7531482380691109
0.789375818179055,0.7531482380691109
0.7852398621023481,0.7531482380691109
0.7852398621023481,0.7531482380691109
0.7850230864080657,0.7531482380691109
0.7850230864080657,0.7531482380691109
0.7850230864080657,0.7531482380691109
0.7850230864080657,0.7531482380691109
